name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:00:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:00:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:00:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:00:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:00:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:00:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:01:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:01:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:01:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:01:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:01:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821335916,103.783732225,0.0,0.0,3.68264,0.0,3.70009801423,211.998,2023-07-21 06:01:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.70009801423,210.998,2023-07-21 06:02:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.70009801423,210.998,2023-07-21 06:02:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:02:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:02:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:02:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:02:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:03:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:03:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:03:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:03:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:03:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:03:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:04:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:04:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:04:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:04:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:04:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:04:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821835912,103.783737227,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:05:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:05:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:05:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:05:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:05:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:05:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:06:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:06:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:06:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:06:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:06:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:06:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:07:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:07:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:07:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:07:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:07:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:07:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823169253,103.783733892,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:08:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:08:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:08:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:08:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:08:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:08:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:09:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:09:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:09:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:09:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:09:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:09:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:10:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:10:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:10:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:10:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:10:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:10:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002573,103.783735559,0.0,0.0,3.7001,0.0,3.68264472171,210.998,2023-07-21 06:11:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:11:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:11:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:11:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:11:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:11:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:12:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:12:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:12:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:12:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:12:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:12:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:13:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:13:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:13:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:13:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:13:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:13:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:14:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:14:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:14:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:14:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:14:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:14:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:15:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:15:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:15:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:15:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:15:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:15:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:16:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:16:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:16:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:16:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:16:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:16:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:17:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822669241,103.783738894,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 06:17:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835918,103.78372556,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:17:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835918,103.78372556,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:17:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835918,103.78372556,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:17:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835918,103.78372556,0.0,0.0,3.68264,0.0,3.68264472171,210.998,2023-07-21 06:17:56,True
