name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28517979827,103.766732569,1.18322,2.28292,4.03695,231.569,3.64773813667,208.998,2023-07-08 18:05:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28517572733,103.766645628,1.18322,2.29579,4.27257,244.954,3.83972435439,219.996,2023-07-08 18:05:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28519526259,103.766498729,1.13178,2.18023,4.76824,273.066,4.25860337487,243.995,2023-07-08 18:05:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2852162686,103.76642745,1.08033,2.08536,4.92183,281.834,4.41568300755,252.999,2023-07-08 18:06:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28523628599,103.766372388,1.02889,1.99223,5.01608,287.021,4.52040276267,258.997,2023-07-08 18:06:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28527458593,103.766279804,0.823111,1.58122,5.07367,290.886,4.76474885794,272.999,2023-07-08 18:06:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28529063619,103.766239773,0.771667,1.49474,5.04575,290.556,4.85201532054,277.998,2023-07-08 18:06:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28530289516,103.766190967,0.771667,1.48777,5.0248,287.488,4.86946861306,278.998,2023-07-08 18:06:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28531322172,103.76606095,0.874556,1.69828,4.81362,275.254,4.92182849062,281.997,2023-07-08 18:06:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28531740172,103.766006731,0.926,1.69661,4.75079,274.6,4.92182849062,281.997,2023-07-08 18:07:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28531657355,103.765934084,0.926,1.78929,4.75079,271.868,4.92182849062,281.997,2023-07-08 18:07:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28531030699,103.765786133,1.08033,2.08028,4.74206,271.071,4.86946861306,278.998,2023-07-08 18:07:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28532403099,103.765706817,1.18322,2.28829,4.8206,276.34,4.88692190558,279.998,2023-07-08 18:07:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28533329305,103.76563539,1.18322,2.28829,4.8206,276.34,4.88692190558,279.998,2023-07-08 18:07:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28536384241,103.765453961,1.28611,2.4907,4.8398,277.624,4.88692190558,279.998,2023-07-08 18:07:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28537527817,103.765349672,1.389,2.6693,4.84503,277.953,4.88692190558,279.998,2023-07-08 18:08:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28538845169,103.765249613,1.389,2.66668,4.84503,277.539,4.88692190558,279.998,2023-07-08 18:08:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28540334259,103.765137883,1.44044,2.76826,4.85551,278.073,4.88692190558,279.998,2023-07-08 18:08:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28542773032,103.764911729,1.59478,3.11507,4.84852,277.169,4.88692190558,279.998,2023-07-08 18:08:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28544151979,103.764810441,1.59478,3.11755,4.84852,277.524,4.88692190558,279.998,2023-07-08 18:08:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28546113577,103.764703318,1.64622,3.19985,4.85551,278.032,4.88692190558,279.998,2023-07-08 18:08:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28549373801,103.764509324,1.74911,3.3814,4.86249,278.596,4.88692190558,279.998,2023-07-08 18:09:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28551289405,103.764382203,1.74911,3.3814,4.86249,278.596,4.88692190558,279.998,2023-07-08 18:09:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28553382073,103.764251896,1.80056,3.4804,4.86249,278.673,4.88692190558,279.998,2023-07-08 18:09:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28557500357,103.764012299,1.90344,3.67551,4.86423,278.516,4.88692190558,279.998,2023-07-08 18:09:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28559596759,103.763877061,1.90344,3.69474,4.86423,278.471,4.88692190558,279.998,2023-07-08 18:09:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28561831191,103.763752222,1.95489,3.78052,4.87121,279.172,4.88692190558,279.998,2023-07-08 18:09:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28564360465,103.763587316,1.95489,3.78366,4.8782,279.462,4.9043751981,280.997,2023-07-08 18:10:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28569420277,103.763305951,2.00633,3.89279,4.8939,280.356,4.9043751981,280.997,2023-07-08 18:10:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28572744867,103.763149047,2.05778,3.97999,4.90612,280.981,4.92182849062,281.997,2023-07-08 18:10:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28575522205,103.76301896,2.05778,3.99151,4.92008,281.802,4.95673507566,283.997,2023-07-08 18:10:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28582855854,103.762710427,2.10922,4.08281,4.9515,283.772,4.9916416607,285.996,2023-07-08 18:10:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2858647766,103.762563141,2.10922,4.08281,4.9515,283.772,4.9916416607,285.996,2023-07-08 18:10:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28589647914,103.762406747,2.16067,4.17723,4.96895,284.554,5.00909495322,286.996,2023-07-08 18:11:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28598062411,103.762121159,2.21211,4.28815,4.99513,286.052,5.06145483078,289.995,2023-07-08 18:11:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28602740467,103.761969661,2.21211,4.28815,5.00211,286.052,5.06145483078,289.995,2023-07-08 18:11:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28607667415,103.761835554,2.21211,4.29906,5.00211,286.55,5.06145483078,289.995,2023-07-08 18:11:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28616602265,103.761536216,2.21211,4.39034,4.99862,286.991,5.06145483078,289.995,2023-07-08 18:11:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28621382088,103.76138062,2.26356,4.38469,5.00909,286.748,5.06145483078,289.995,2023-07-08 18:11:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28626366812,103.761226893,2.26356,4.39605,5.01782,287.233,5.06145483078,289.995,2023-07-08 18:12:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28635028697,103.760973921,2.315,4.48771,5.02829,287.65,5.06145483078,289.995,2023-07-08 18:12:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28639552899,103.760835366,2.315,4.48771,5.02829,287.65,5.06145483078,289.995,2023-07-08 18:12:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28645184947,103.760671757,2.315,4.49365,5.03178,287.886,5.06145483078,289.995,2023-07-08 18:12:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28655753635,103.760370489,2.36644,4.5918,5.04051,288.512,5.06145483078,289.995,2023-07-08 18:12:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28660512081,103.760227976,2.36644,4.58566,5.04051,288.281,5.06145483078,289.995,2023-07-08 18:12:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28666200666,103.760069755,2.36644,4.5918,5.044,288.512,5.06145483078,289.995,2023-07-08 18:13:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2867119093,103.759924294,2.41789,4.6717,5.04051,288.435,5.06145483078,289.995,2023-07-08 18:13:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28682367757,103.759585311,2.52078,4.78853,5.03702,288.214,5.06145483078,289.995,2023-07-08 18:13:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28688093547,103.759397774,2.52078,4.89301,5.03702,288.291,5.06145483078,289.995,2023-07-08 18:13:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28700582189,103.759024744,2.67511,5.17581,5.03353,288.163,5.06145483078,289.995,2023-07-08 18:13:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28705956569,103.758863628,2.67511,5.1819,5.03353,288.367,5.06145483078,289.995,2023-07-08 18:13:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28712904867,103.758672984,2.778,5.37247,5.03877,288.566,5.06145483078,289.995,2023-07-08 18:14:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28719371437,103.758493704,2.88089,5.58151,5.03877,288.687,5.06145483078,289.995,2023-07-08 18:14:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28733275667,103.758088514,2.98378,5.77816,5.03353,288.435,5.06145483078,289.995,2023-07-08 18:14:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28740080191,103.757888946,2.98378,5.77816,5.03353,288.435,5.06145483078,289.995,2023-07-08 18:14:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28746376475,103.757696135,3.08667,5.97491,5.03004,288.199,5.06145483078,289.995,2023-07-08 18:14:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28760046886,103.757294666,3.18956,6.08551,5.03178,288.435,5.06145483078,289.995,2023-07-08 18:14:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28767961147,103.757046757,3.241,6.18387,5.03004,288.321,5.06145483078,289.995,2023-07-08 18:15:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2877266524,103.75689926,3.241,6.28226,5.03004,288.211,5.06145483078,289.995,2023-07-08 18:15:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28787181565,103.756457891,3.29244,6.38673,5.03178,288.27,5.06145483078,289.995,2023-07-08 18:15:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28794652554,103.756233201,3.29244,6.38673,5.03178,288.27,5.06145483078,289.995,2023-07-08 18:15:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28801130267,103.756027517,3.34389,6.48513,5.03004,288.163,5.06145483078,289.995,2023-07-08 18:15:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28817162879,103.755560112,3.44678,6.67602,5.0248,287.802,5.06145483078,289.995,2023-07-08 18:15:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28824694502,103.755315433,3.54967,6.86717,5.01782,287.46,5.04400153826,288.995,2023-07-08 18:16:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28832109737,103.755063409,3.60111,6.96151,5.00211,286.715,5.02654824574,287.996,2023-07-08 18:16:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2884506874,103.754551834,3.80689,7.3735,4.95499,284.036,4.95673507566,283.997,2023-07-08 18:16:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28849665897,103.754272398,3.90978,7.57102,4.90438,281.252,4.88692190558,279.998,2023-07-08 18:16:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28853492646,103.754034995,3.96122,7.67927,4.86598,279.176,4.83456202802,276.998,2023-07-08 18:16:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28857292378,103.753718802,3.96122,7.66481,4.83282,277.431,4.78220215046,273.999,2023-07-08 18:16:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28857178585,103.753175431,4.01267,7.7365,4.69843,270.0,4.60766922527,263.996,2023-07-08 18:17:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28854674608,103.752893471,4.01267,7.73,4.63909,266.684,4.53785605519,259.997,2023-07-08 18:17:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28850109006,103.752645997,4.01267,7.72568,4.58323,263.644,4.48549617763,256.998,2023-07-08 18:17:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28834240327,103.752092998,4.01267,7.72714,4.45233,256.174,4.34586983747,249.0,2023-07-08 18:17:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28825776883,103.751851975,4.01267,7.72492,4.40696,253.48,4.29350995991,245.995,2023-07-08 18:17:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28813732499,103.751576512,4.01267,7.73762,4.33889,249.562,4.22369678983,241.996,2023-07-08 18:17:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28788554822,103.751093224,4.01267,7.77249,4.2237,242.602,4.11897703471,235.997,2023-07-08 18:18:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28776151768,103.750905623,4.06411,7.90134,4.17657,239.713,4.06661715715,232.998,2023-07-08 18:18:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28761585155,103.750713584,4.06411,7.87698,4.10851,235.761,4.01425727959,229.999,2023-07-08 18:18:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2874397367,103.750483041,4.06411,7.84931,4.06487,233.357,3.97935069455,227.999,2023-07-08 18:18:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28704562142,103.750045098,4.11556,7.95289,3.99506,229.262,3.92699081699,225.0,2023-07-08 18:18:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28684220397,103.749829149,4.11556,7.98582,3.9811,228.355,3.92699081699,225.0,2023-07-08 18:18:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28663027953,103.74961686,4.167,8.08588,3.95492,226.753,3.90953752447,223.995,2023-07-08 18:19:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28622801786,103.749258645,4.26989,8.30365,3.90256,223.862,3.89208423195,222.995,2023-07-08 18:19:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28600608494,103.749047664,4.26989,8.30365,3.90256,223.862,3.89208423195,222.995,2023-07-08 18:19:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28580426739,103.748867753,4.26989,8.26582,3.89034,222.999,3.89208423195,222.995,2023-07-08 18:19:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2853315997,103.748458709,4.37278,8.43944,3.86939,221.732,3.89208423195,222.995,2023-07-08 18:19:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28509185325,103.748248255,4.37278,8.46689,3.86939,221.743,3.89208423195,222.995,2023-07-08 18:19:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28487367137,103.748061168,4.42422,8.59118,3.86939,221.698,3.89208423195,222.995,2023-07-08 18:20:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28442505952,103.747669049,4.47567,8.70426,3.86416,221.379,3.89208423195,222.995,2023-07-08 18:20:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28418187522,103.747456805,4.47567,8.67682,3.8659,221.367,3.89208423195,222.995,2023-07-08 18:20:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28391703563,103.74721694,4.47567,8.68968,3.8659,221.463,3.89208423195,222.995,2023-07-08 18:20:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28367589687,103.747003143,4.47567,8.68803,3.86939,221.644,3.89208423195,222.995,2023-07-08 18:20:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28324296767,103.74663669,4.47567,8.63314,3.87114,221.623,3.89208423195,222.995,2023-07-08 18:20:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28297483204,103.746380618,4.52711,8.78179,3.87289,221.95,3.89208423195,222.995,2023-07-08 18:21:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28276502557,103.746188573,4.52711,8.7948,3.87638,222.044,3.89208423195,222.995,2023-07-08 18:21:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28230449696,103.745787005,4.52711,8.78585,3.84322,220.244,3.83972435439,219.996,2023-07-08 18:21:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28208117969,103.745609351,4.52711,8.7888,3.81005,219.075,3.78736447683,216.996,2023-07-08 18:21:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28181740308,103.745423599,4.47567,8.66974,3.78911,217.255,3.75245789179,214.997,2023-07-08 18:21:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28133894313,103.745111395,4.47567,8.65849,3.72279,213.369,3.66519142919,209.998,2023-07-08 18:21:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.28105673337,103.744944879,4.42422,8.59094,3.68614,211.208,3.61283155163,206.999,2023-07-08 18:22:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28077476596,103.7447927,4.37278,8.57747,3.61283,208.714,3.54301838155,203.0,2023-07-08 18:22:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28018752639,103.744564475,4.32133,8.38158,3.52557,201.925,3.43829862643,196.996,2023-07-08 18:22:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27989254036,103.744474993,4.32133,8.28025,3.52557,198.903,3.43829862643,196.996,2023-07-08 18:22:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.27960026226,103.744383432,4.26989,8.29266,3.45401,197.883,3.38593874887,193.997,2023-07-08 18:22:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27905073565,103.744223973,4.26989,8.28545,3.42783,196.352,3.38593874887,193.997,2023-07-08 18:22:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27879143677,103.744148178,4.26989,8.28545,3.42783,196.352,3.38593874887,193.997,2023-07-08 18:23:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27849255625,103.744065576,4.26989,8.2826,3.4191,195.798,3.38593874887,193.997,2023-07-08 18:23:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27787860271,103.743909437,4.32133,8.38726,3.39292,194.358,3.36848545635,192.997,2023-07-08 18:23:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27760082819,103.743865732,4.37278,8.4898,3.34405,191.49,3.29867228627,188.998,2023-07-08 18:23:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27725995244,103.743821276,4.32133,8.36036,3.29518,188.827,3.24631240871,185.999,2023-07-08 18:23:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27666715369,103.743815482,4.26989,8.28591,3.17824,182.017,3.10668606855,177.995,2023-07-08 18:23:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27643977634,103.743832839,4.21844,8.18472,3.12414,179.047,3.03687289847,173.996,2023-07-08 18:24:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27613771917,103.743869793,4.21844,8.08314,3.12414,174.618,3.03687289847,173.996,2023-07-08 18:24:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27591130583,103.743919784,4.167,8.0885,2.98277,171.013,2.87979326579,164.998,2023-07-08 18:24:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27537278606,103.744075549,4.167,8.13849,2.85536,163.773,2.75762021815,158.0,2023-07-08 18:24:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27509675509,103.744188088,4.11556,8.01772,2.77158,158.972,2.68780704807,153.995,2023-07-08 18:24:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27486918467,103.744302002,4.06411,7.90555,2.70177,155.136,2.60054058547,148.997,2023-07-08 18:24:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27442321209,103.744594658,4.01267,7.79055,2.54993,146.706,2.42600766027,138.999,2023-07-08 18:25:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27419634728,103.744767311,3.96122,7.65897,2.49582,143.566,2.37364778271,136.0,2023-07-08 18:25:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27398569379,103.744959311,3.96122,7.65354,2.4295,139.635,2.30383461263,131.995,2023-07-08 18:25:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27357391134,103.745361035,3.96122,7.67018,2.3527,135.616,2.26892802759,129.996,2023-07-08 18:25:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2733714196,103.745572427,3.96122,7.66979,2.32827,134.795,2.26892802759,129.996,2023-07-08 18:25:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27319948015,103.74576246,3.96122,7.67215,2.32827,133.563,2.26892802759,129.996,2023-07-08 18:25:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27283460682,103.746200887,4.01267,7.86489,2.30034,131.292,2.26892802759,129.996,2023-07-08 18:26:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27264189371,103.746421782,4.06411,7.8795,2.28813,131.199,2.26892802759,129.996,2023-07-08 18:26:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27247527462,103.746636682,4.11556,7.97431,2.26893,130.056,2.26892802759,129.996,2023-07-08 18:26:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27226200758,103.746903206,4.167,8.08873,2.26544,129.735,2.26892802759,129.996,2023-07-08 18:26:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27187566427,103.74738441,4.21844,8.19383,2.25322,129.127,2.26892802759,129.996,2023-07-08 18:26:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27167608811,103.747614878,4.21844,8.29095,2.25322,129.1,2.26892802759,129.996,2023-07-08 18:26:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27150540444,103.747823706,4.21844,8.29095,2.25322,129.1,2.26892802759,129.996,2023-07-08 18:27:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27113882815,103.748269951,4.26989,8.30049,2.25846,129.393,2.26892802759,129.996,2023-07-08 18:27:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27094232202,103.748507711,4.26989,8.30049,2.25846,129.393,2.26892802759,129.996,2023-07-08 18:27:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27079129662,103.748692284,4.32133,8.39759,2.25846,129.364,2.26892802759,129.996,2023-07-08 18:27:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27039339751,103.749173349,4.37278,8.47703,2.26195,129.604,2.26892802759,129.996,2023-07-08 18:27:47,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27021843753,103.7493828,4.37278,8.47703,2.26195,129.604,2.26892802759,129.996,2023-07-08 18:27:57,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27001711597,103.749624727,4.37278,8.47703,2.26195,129.604,2.26892802759,129.996,2023-07-08 18:28:07,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.26985283674,103.749819489,4.42422,8.57412,2.2602,129.573,2.26892802759,129.996,2023-07-08 18:28:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2694744785,103.750263092,4.42422,8.57156,2.26544,129.756,2.26892802759,129.996,2023-07-08 18:28:27,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.26927532789,103.75050065,4.42422,8.57156,2.26544,129.756,2.26892802759,129.996,2023-07-08 18:28:37,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.26907639002,103.750737549,4.37278,8.47204,2.26893,129.974,2.26892802759,129.996,2023-07-08 18:28:47,False
