name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22272753878,103.893757263,4.78433,9.23752,4.52564,259.329,4.62512251778,264.996,2023-07-05 19:02:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22257575574,103.893042013,4.93867,9.50768,4.51866,258.92,4.62512251778,264.996,2023-07-05 19:02:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22251662821,103.892727421,4.99011,9.60308,4.5204,259.031,4.62512251778,264.996,2023-07-05 19:02:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22243540889,103.892367617,5.093,9.79406,4.5012,258.088,4.62512251778,264.996,2023-07-05 19:03:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22231157279,103.891688773,5.093,9.82503,4.52913,259.513,4.62512251778,264.996,2023-07-05 19:03:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22223412014,103.891322407,5.093,10.0108,4.52913,258.69,4.62512251778,264.996,2023-07-05 19:03:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22212077907,103.890719849,5.19589,10.0495,4.52564,259.299,4.62512251778,264.996,2023-07-05 19:03:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22203857557,103.890305587,5.24733,10.1405,4.51866,258.949,4.62512251778,264.996,2023-07-05 19:03:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22197206465,103.889975477,5.29878,10.2281,4.51517,258.711,4.62512251778,264.996,2023-07-05 19:03:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22191764491,103.889603056,5.29878,10.2038,4.55182,260.681,4.60766922527,263.996,2023-07-05 19:04:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22179029357,103.888890606,5.35022,10.3292,4.53786,259.811,4.59021593275,262.996,2023-07-05 19:04:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22169470109,103.888465651,5.40167,10.4683,4.51517,258.648,4.57276264023,261.996,2023-07-05 19:04:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22156500345,103.887837073,5.40167,10.4951,4.51168,258.461,4.55530934771,260.997,2023-07-05 19:04:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22146527242,103.887463949,5.45311,10.5907,4.48201,257.061,4.55530934771,260.997,2023-07-05 19:04:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22137160011,103.887074703,5.50456,10.6986,4.48026,256.873,4.55530934771,260.997,2023-07-05 19:04:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22124776045,103.886556042,5.50456,10.7309,4.47502,256.593,4.53785605519,259.997,2023-07-05 19:05:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22111055835,103.886037499,5.50456,10.8153,4.47502,255.639,4.53785605519,259.997,2023-07-05 19:05:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22101010734,103.885660342,5.45311,10.6362,4.45757,255.608,4.55530934771,260.997,2023-07-05 19:05:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22084789151,103.884972384,5.40167,10.4995,4.47328,256.401,4.53785605519,259.997,2023-07-05 19:05:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.220740048,103.884612041,5.29878,10.3264,4.44361,254.944,4.53785605519,259.997,2023-07-05 19:05:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22064772186,103.884241816,5.29878,10.3248,4.46281,255.833,4.53785605519,259.997,2023-07-05 19:05:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22056165728,103.883875326,5.19589,10.1601,4.47502,256.389,4.53785605519,259.997,2023-07-05 19:06:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22039517963,103.883192831,5.14444,10.0754,4.47851,256.5,4.52040276267,258.997,2023-07-05 19:06:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22029725822,103.882837638,5.14444,10.0751,4.47851,255.588,4.52040276267,258.997,2023-07-05 19:06:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22011523576,103.882218793,5.093,9.97024,4.43663,254.392,4.48549617763,256.998,2023-07-05 19:06:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22001528272,103.88188065,5.04156,9.86326,4.43139,254.101,4.46804288511,255.998,2023-07-05 19:06:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21990126965,103.881537872,4.99011,9.7582,4.41045,252.973,4.46804288511,255.998,2023-07-05 19:06:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21980908355,103.881238732,4.99011,9.74128,4.41917,253.301,4.46804288511,255.998,2023-07-05 19:07:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.219590741,103.880565223,4.93867,9.63978,4.40521,252.515,4.45058959259,254.998,2023-07-05 19:07:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21948355402,103.880278721,4.93867,9.54641,4.40521,251.233,4.45058959259,254.998,2023-07-05 19:07:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21934703329,103.879925196,4.93867,9.53429,4.40521,251.085,4.45058959259,254.998,2023-07-05 19:07:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21916364567,103.879303875,4.83578,9.4172,4.39299,251.715,4.45058959259,254.998,2023-07-05 19:07:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21906980305,103.87903459,4.83578,9.41104,4.38776,251.453,4.45058959259,254.998,2023-07-05 19:07:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2189469846,103.878673401,4.78433,9.30653,4.38776,251.489,4.45058959259,254.998,2023-07-05 19:08:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21876978204,103.878171008,4.78433,9.31313,4.38776,250.998,4.45058959259,254.998,2023-07-05 19:08:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21867117948,103.877857476,4.78433,9.30038,4.38776,251.603,4.45058959259,254.998,2023-07-05 19:08:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21856883212,103.877555724,4.78433,9.30038,4.38776,251.603,4.45058959259,254.998,2023-07-05 19:08:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21835263884,103.87691312,4.73289,9.22046,4.39125,251.565,4.45058959259,254.998,2023-07-05 19:08:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21826827217,103.87666522,4.73289,9.2082,4.38776,251.412,4.45058959259,254.998,2023-07-05 19:08:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21805121314,103.876024759,4.68144,9.11597,4.39125,251.604,4.45058959259,254.998,2023-07-05 19:09:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21794458677,103.875706493,4.68144,9.11597,4.39125,251.604,4.45058959259,254.998,2023-07-05 19:09:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21784919835,103.875425556,4.68144,9.11597,4.39125,251.604,4.45058959259,254.998,2023-07-05 19:09:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21774222753,103.875101462,4.68144,9.11597,4.39299,251.604,4.45058959259,254.998,2023-07-05 19:09:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21753921895,103.874503973,4.68144,9.09148,4.38601,251.294,4.45058959259,254.998,2023-07-05 19:09:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21743125002,103.874183068,4.68144,9.10369,4.3895,251.449,4.45058959259,254.998,2023-07-05 19:09:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21733795898,103.873899385,4.68144,9.09752,4.39299,251.565,4.45058959259,254.998,2023-07-05 19:10:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21712350013,103.873268048,4.68144,9.09148,4.38601,251.294,4.45058959259,254.998,2023-07-05 19:10:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21701932866,103.872948813,4.68144,9.09752,4.39125,251.565,4.45058959259,254.998,2023-07-05 19:10:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21692415189,103.872669037,4.68144,9.09148,4.38427,251.294,4.45058959259,254.998,2023-07-05 19:10:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21672072322,103.872075363,4.68144,9.10402,4.38078,251.062,4.45058959259,254.998,2023-07-05 19:10:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21661567726,103.871756891,4.68144,9.08526,4.38601,251.41,4.45058959259,254.998,2023-07-05 19:10:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21642661724,103.871202808,4.68144,9.07934,4.38252,251.138,4.45058959259,254.998,2023-07-05 19:11:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21631892155,103.870898002,4.68144,8.98742,4.38252,250.938,4.45058959259,254.998,2023-07-05 19:11:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21624703323,103.870684411,4.68144,9.07934,4.38252,251.138,4.45058959259,254.998,2023-07-05 19:11:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21615133955,103.870407641,4.68144,9.06094,4.38252,251.099,4.45058959259,254.998,2023-07-05 19:11:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21592973949,103.869770353,4.68144,9.06726,4.37903,250.982,4.45058959259,254.998,2023-07-05 19:11:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2158340899,103.86948909,4.68144,9.07934,4.38252,251.138,4.45058959259,254.998,2023-07-05 19:11:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21572188115,103.869166435,4.68144,9.08,4.37554,250.75,4.45058959259,254.998,2023-07-05 19:12:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2155207921,103.868571831,4.68144,9.08526,4.38776,251.41,4.45058959259,254.998,2023-07-05 19:12:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21541695127,103.868249641,4.68144,9.08531,4.39474,251.798,4.45058959259,254.998,2023-07-05 19:12:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21534391929,103.867997246,4.68144,9.08225,4.41917,253.078,4.43313630007,253.998,2023-07-05 19:12:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21513623302,103.867354411,4.73289,9.17768,4.39823,251.987,4.41568300755,252.999,2023-07-05 19:12:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21501728983,103.867034392,4.73289,9.17182,4.37729,250.951,4.39822971503,251.999,2023-07-05 19:12:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21490716507,103.866709651,4.73289,9.18388,4.38078,251.105,4.39822971503,251.999,2023-07-05 19:13:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21468581116,103.866113565,4.73289,9.16415,4.3546,249.643,4.38077642251,250.999,2023-07-05 19:13:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21456712388,103.86580376,4.73289,9.16642,4.34762,249.259,4.38077642251,250.999,2023-07-05 19:13:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21445508224,103.865523673,4.78433,9.22982,4.32842,248.243,4.36332312999,249.999,2023-07-05 19:13:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21419165402,103.86490214,4.78433,9.20935,4.31096,247.278,4.36332312999,249.999,2023-07-05 19:13:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21405615997,103.864576621,4.78433,9.23033,4.31096,247.594,4.36332312999,249.999,2023-07-05 19:13:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21393788745,103.864296257,4.78433,9.24522,4.31271,247.371,4.36332312999,249.999,2023-07-05 19:14:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21366584794,103.863694815,4.83578,9.37104,4.28653,245.881,4.36332312999,249.999,2023-07-05 19:14:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21354873671,103.863408575,4.83578,9.36983,4.30398,246.786,4.36332312999,249.999,2023-07-05 19:14:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21344060707,103.863166428,4.83578,9.37516,4.30398,246.411,4.36332312999,249.999,2023-07-05 19:14:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21317004661,103.862565794,4.88722,9.46772,4.29176,246.014,4.36332312999,249.999,2023-07-05 19:14:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21300665759,103.862192358,4.99011,9.63561,4.297,246.331,4.36332312999,249.999,2023-07-05 19:14:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21285639667,103.861854258,5.093,9.82705,4.29875,246.325,4.36332312999,249.999,2023-07-05 19:15:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21270130916,103.861524323,5.093,9.82705,4.29875,246.325,4.36332312999,249.999,2023-07-05 19:15:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2123867713,103.860825254,5.24733,10.269,4.29351,246.104,4.36332312999,249.999,2023-07-05 19:15:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21227517956,103.860545275,5.24733,10.4625,4.29351,247.151,4.36332312999,249.999,2023-07-05 19:15:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21198219938,103.85990931,5.60744,10.7608,4.28478,245.565,4.36332312999,249.999,2023-07-05 19:15:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21180705077,103.859481966,5.71033,10.9651,4.31096,246.935,4.36332312999,249.999,2023-07-05 19:15:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21167355651,103.859136403,5.81322,11.1684,4.32842,247.81,4.36332312999,249.999,2023-07-05 19:16:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21131587529,103.858411213,5.96756,11.5113,4.26384,244.387,4.38077642251,250.999,2023-07-05 19:16:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21116113202,103.858002389,6.019,11.6167,4.32318,247.469,4.39822971503,251.999,2023-07-05 19:16:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21088434864,103.857334527,6.12189,11.8335,4.32144,247.395,4.41568300755,252.999,2023-07-05 19:16:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21071149582,103.856924153,6.17333,11.9233,4.32318,247.574,4.41568300755,252.999,2023-07-05 19:16:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21056984978,103.856495135,6.17333,12.1126,4.32318,249.326,4.41568300755,252.999,2023-07-05 19:16:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21024311422,103.855709006,6.32767,12.3702,4.33191,248.232,4.43313630007,253.998,2023-07-05 19:17:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21011269309,103.855264125,6.32767,12.3681,4.33191,251.109,4.43313630007,254.998,2023-07-05 19:17:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21000092423,103.854928446,6.27622,12.2394,4.38252,250.903,4.45058959259,254.998,2023-07-05 19:17:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20973462784,103.854183582,6.27622,12.1853,4.37205,250.524,4.48549617763,256.998,2023-07-05 19:17:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20961420393,103.85374734,6.27622,12.1607,4.41394,252.608,4.50294947015,257.997,2023-07-05 19:17:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20949562141,103.853262215,6.27622,12.1335,4.41394,254.672,4.50294947015,258.997,2023-07-05 19:17:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20940332625,103.852859637,6.32767,12.2579,4.46106,255.677,4.53785605519,259.997,2023-07-05 19:18:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20921661176,103.85202094,6.32767,12.3247,4.48026,256.687,4.53785605519,259.997,2023-07-05 19:18:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20910093011,103.851576878,6.37911,12.4275,4.46455,255.877,4.53785605519,259.997,2023-07-05 19:18:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20889591154,103.850733365,6.37911,12.4517,4.48026,256.549,4.55530934771,260.997,2023-07-05 19:18:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20880718842,103.850338423,6.37911,12.4193,4.4855,256.79,4.59021593275,262.996,2023-07-05 19:18:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20871874344,103.849836487,6.37911,12.4049,4.52389,258.796,4.60766922527,263.996,2023-07-05 19:18:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20868125727,103.849484124,6.37911,12.3905,4.57276,261.247,4.62512251778,264.996,2023-07-05 19:19:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20854178243,103.848596783,6.32767,12.2874,4.56055,260.806,4.62512251778,264.996,2023-07-05 19:19:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20849688625,103.848149418,6.27622,12.1735,4.59371,262.569,4.6425758103,265.995,2023-07-05 19:19:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20844405913,103.847703266,6.27622,12.171,4.59371,262.659,4.6425758103,265.995,2023-07-05 19:19:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20837154573,103.846924118,6.27622,12.1566,4.6164,264.034,4.62512251778,264.996,2023-07-05 19:19:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20830818214,103.846430798,6.22478,12.0939,4.58498,262.612,4.6425758103,265.995,2023-07-05 19:19:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2082240856,103.845644205,6.22478,12.0876,4.60418,263.629,4.6425758103,265.995,2023-07-05 19:20:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20819531553,103.845160605,6.12189,11.9128,4.61989,264.475,4.6425758103,265.995,2023-07-05 19:20:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20814017855,103.844774848,6.12189,11.9205,4.59545,263.257,4.6425758103,265.995,2023-07-05 19:20:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20812026691,103.844481814,6.07044,11.8492,4.62338,264.729,4.6425758103,265.995,2023-07-05 19:20:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20803083097,103.843664638,6.019,11.757,4.59894,263.545,4.62512251778,264.996,2023-07-05 19:20:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20798432236,103.843285944,6.019,11.7615,4.59545,263.357,4.62512251778,264.996,2023-07-05 19:20:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20788867291,103.842453075,5.96756,11.6456,4.59545,263.29,4.62512251778,264.996,2023-07-05 19:21:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20782128146,103.842031335,5.96756,11.634,4.57451,262.222,4.62512251778,264.996,2023-07-05 19:21:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2077745164,103.841620788,5.91611,11.385,4.58323,262.742,4.62512251778,264.996,2023-07-05 19:21:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20763726048,103.840828694,5.91611,11.5044,4.5396,260.665,4.6425758103,265.995,2023-07-05 19:21:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20759509211,103.840412813,5.86467,11.4646,4.58673,262.694,4.66002910282,266.995,2023-07-05 19:21:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20755112664,103.840051969,5.86467,11.4211,4.59196,262.863,4.66002910282,266.995,2023-07-05 19:21:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20749318473,103.839631412,5.86467,11.3977,4.57974,262.257,4.67748239534,267.995,2023-07-05 19:22:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20741569239,103.838862815,5.76178,11.1839,4.60767,263.814,4.69493568786,268.995,2023-07-05 19:22:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20738680223,103.83846064,5.71033,11.0872,4.62512,264.769,4.71238898038,270.0,2023-07-05 19:22:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20737586249,103.838070817,5.71033,10.8623,4.62512,266.923,4.71238898038,270.0,2023-07-05 19:22:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2073208246,103.837369997,5.60744,10.8416,4.63385,265.475,4.71238898038,270.0,2023-07-05 19:22:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20729983835,103.836918223,5.556,10.8462,4.65305,266.609,4.71238898038,270.0,2023-07-05 19:22:52,False
