name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,4.90263,0.0,2.07694180987,118.998,2023-07-07 05:01:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,4.90263,0.0,2.07694180987,118.998,2023-07-07 05:01:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:01:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:01:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:01:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:02:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:02:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:02:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:02:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:02:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:02:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:03:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:03:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:03:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:03:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:03:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:03:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:04:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:04:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532502508,103.757785557,0.0,0.0,5.01608,0.0,2.07694180987,118.998,2023-07-07 05:04:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:04:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:04:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:04:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:05:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:05:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:05:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:05:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:05:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:05:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:06:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:06:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:06:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:06:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:06:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:06:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:07:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:07:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669206,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:07:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.12603,0.0,2.07694180987,118.998,2023-07-07 05:07:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:07:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:07:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:08:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:08:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:08:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:08:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:08:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:08:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:09:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:09:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:09:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:09:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:09:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:09:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:10:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:10:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853233581,103.757785557,0.0,0.0,5.11032,0.0,2.07694180987,118.998,2023-07-07 05:10:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:10:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:10:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:10:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:11:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:11:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:11:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:11:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:11:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:11:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:12:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:12:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:12:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:12:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:12:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:12:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:13:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:13:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:13:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853283588,103.757778897,0.0,0.0,4.50819,0.0,2.07694180987,118.998,2023-07-07 05:13:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:13:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:13:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:14:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:14:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:14:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:14:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:14:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:14:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:15:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:15:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:15:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:15:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:15:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:15:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:16:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:16:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532669163,103.757773895,0.0,0.0,4.84678,0.0,2.07694180987,118.998,2023-07-07 05:16:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:16:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:16:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:16:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:17:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:17:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:17:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:17:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:17:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:17:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:18:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:18:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:18:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:18:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:18:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:18:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:19:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:19:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:19:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853266917,103.757775562,0.0,0.0,5.39307,0.0,2.07694180987,118.998,2023-07-07 05:19:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:19:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:19:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:20:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:20:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:20:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:20:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:20:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:20:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:21:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:21:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:21:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:21:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:21:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:21:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:22:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:22:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:22:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.12778,0.0,2.07694180987,118.998,2023-07-07 05:22:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:22:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:22:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:23:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:23:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:23:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:23:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:23:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:23:55,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:24:05,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:24:15,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:24:25,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:24:35,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:24:45,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169257,103.757773895,0.0,0.0,5.19759,0.0,2.07694180987,118.998,2023-07-07 05:24:55,True
