name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2265914278,103.702453468,6.84211,13.2812,0.947714,55.1935,0.977384381117,55.9973,2023-07-20 03:03:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22708497145,103.703160532,6.84211,13.269,0.947714,55.565,0.977384381117,55.9973,2023-07-20 03:04:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22734009313,103.703506395,6.84211,13.2604,0.947714,55.0286,0.977384381117,55.9973,2023-07-20 03:04:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22792337353,103.704185077,6.84211,13.2885,0.933751,53.5659,0.907571211037,51.9983,2023-07-20 03:04:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2282397696,103.704619226,6.84211,13.2696,0.933751,53.8184,0.907571211037,51.9983,2023-07-20 03:04:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22849334071,103.704956788,6.84211,13.2143,0.923279,53.0121,0.890117918517,50.9985,2023-07-20 03:04:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22902501851,103.70565612,6.84211,13.2575,0.923279,52.626,0.890117918517,50.9985,2023-07-20 03:04:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22929320668,103.706007651,6.84211,13.2843,0.923279,53.0295,0.890117918517,50.9985,2023-07-20 03:05:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22981266664,103.706684636,6.84211,13.2765,0.923279,53.214,0.890117918517,47.9993,2023-07-20 03:05:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2300305227,103.706988979,6.84211,13.2741,0.911062,52.2575,0.820304748437,46.9995,2023-07-20 03:05:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23031674436,103.707287985,6.84211,13.2734,0.879646,50.6457,0.802851455917,45.9998,2023-07-20 03:05:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23093265545,103.708020736,6.84211,13.2734,0.879646,50.6457,0.802851455917,45.9998,2023-07-20 03:05:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23121933044,103.708334685,6.84211,13.2457,0.879646,50.0006,0.802851455917,45.9998,2023-07-20 03:05:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23181983674,103.709027697,6.84211,13.2766,0.860447,49.4533,0.785398163397,45.0,2023-07-20 03:06:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23204061555,103.70928472,6.84211,13.2813,0.849975,48.9166,0.785398163397,45.0,2023-07-20 03:06:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23233179028,103.709601081,6.84211,13.2776,0.846485,48.6799,0.785398163397,45.0,2023-07-20 03:06:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23290478351,103.710253048,6.84211,13.2759,0.846485,48.5615,0.785398163397,45.0,2023-07-20 03:06:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23325325953,103.710598565,6.84211,13.2855,0.839503,48.262,0.785398163397,45.0,2023-07-20 03:06:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23380650846,103.711190989,6.84211,13.2985,0.829031,48.1995,0.785398163397,45.0,2023-07-20 03:06:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23409558403,103.711521741,6.84211,13.2915,0.829031,47.6079,0.785398163397,45.0,2023-07-20 03:07:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23468387039,103.712159993,6.84211,13.2903,0.825541,47.4896,0.785398163397,45.0,2023-07-20 03:07:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23502336393,103.712538653,6.84211,13.288,0.82205,47.2527,0.785398163397,45.0,2023-07-20 03:07:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23532083473,103.71284381,6.84211,13.2941,0.834267,47.8447,0.785398163397,45.0,2023-07-20 03:07:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23590139154,103.713493953,6.84211,13.271,0.841249,48.2062,0.785398163397,45.0,2023-07-20 03:07:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23627855708,103.713928654,6.89356,13.3648,0.837758,48.0066,0.785398163397,45.0,2023-07-20 03:07:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23692261866,103.714639163,6.89356,13.313,0.841249,48.2553,0.802851455917,45.9998,2023-07-20 03:08:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23715403925,103.714854384,6.84211,13.2433,0.815069,46.8438,0.820304748437,46.9995,2023-07-20 03:08:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23741951039,103.715200635,6.89356,13.3409,0.818559,47.0075,0.855211333477,48.999,2023-07-20 03:08:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23808153217,103.715892884,6.89356,13.4074,0.815069,46.7037,0.890117918517,50.9985,2023-07-20 03:08:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23837675624,103.716222277,6.89356,13.4026,0.834267,47.704,0.925024503557,52.998,2023-07-20 03:08:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23869674692,103.716604168,6.84211,13.2905,0.849975,48.617,0.977384381117,55.9973,2023-07-20 03:08:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23922925786,103.717281489,6.84211,13.3228,0.883137,50.3871,1.0471975512,59.9963,2023-07-20 03:09:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.239417116,103.717539208,6.84211,13.2979,0.916298,52.125,1.11701072128,63.9954,2023-07-20 03:09:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23988981574,103.718245946,6.84211,13.2033,0.916298,54.6486,1.11701072128,63.9954,2023-07-20 03:09:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24011345518,103.718677989,6.84211,13.0263,0.916298,58.1124,1.11701072128,63.9954,2023-07-20 03:09:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24051182428,103.719456718,6.68778,12.8227,1.05767,63.0465,1.308996939,76.9977,2023-07-20 03:09:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24065890593,103.719793656,6.68778,12.7308,1.05767,64.8827,1.308996939,76.9977,2023-07-20 03:09:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24083926685,103.720207275,6.68778,12.6242,1.05767,66.5929,1.308996939,80.9967,2023-07-20 03:10:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24106265594,103.720987048,6.43056,12.4973,1.2514,71.0296,1.46607657168,83.996,2023-07-20 03:10:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24114786508,103.721326692,6.43056,12.4924,1.27758,72.5237,1.4835298642,84.9957,2023-07-20 03:10:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24131181288,103.722163758,6.43056,12.3852,1.27758,76.2909,1.4835298642,84.9957,2023-07-20 03:10:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2413534114,103.722555394,6.32767,12.283,1.37532,78.4055,1.4835298642,84.9957,2023-07-20 03:10:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24152888263,103.723360704,6.32767,12.2905,1.37532,78.6901,1.50098315672,85.9955,2023-07-20 03:10:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24162915414,103.723797431,6.37911,12.364,1.35787,77.9304,1.51843644924,86.9952,2023-07-20 03:11:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24175213284,103.724579078,6.37911,12.3709,1.37706,79.1315,1.55334303427,88.9948,2023-07-20 03:11:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24180358409,103.724999021,6.37911,12.3773,1.41372,81.0554,1.57079632679,90.0,2023-07-20 03:11:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24182953034,103.725392071,6.37911,12.3898,1.42942,81.8826,1.57079632679,90.0,2023-07-20 03:11:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.241923646,103.726159259,6.43056,12.4748,1.44862,83.0189,1.57079632679,90.0,2023-07-20 03:11:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24196175936,103.726587495,6.43056,12.4783,1.46084,83.65,1.58824961931,90.9998,2023-07-20 03:11:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24203249309,103.727407701,6.43056,12.4814,1.48528,84.3693,1.58824961931,90.9998,2023-07-20 03:12:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24204663356,103.727807447,6.43056,12.4688,1.48528,84.9916,1.58824961931,90.9998,2023-07-20 03:12:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24208548656,103.728431734,6.43056,12.3898,1.50796,86.2218,1.58824961931,90.9998,2023-07-20 03:12:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24209473039,103.728846107,6.43056,12.4273,1.50796,86.323,1.58824961931,90.9998,2023-07-20 03:12:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24212607057,103.729299149,6.43056,12.4067,1.50796,86.4069,1.58824961931,90.9998,2023-07-20 03:12:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24215829822,103.730234594,6.482,12.5972,1.5132,86.727,1.58824961931,90.9998,2023-07-20 03:12:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24215065602,103.730706574,6.482,12.6027,1.53938,88.1438,1.57079632679,90.0,2023-07-20 03:13:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24217906687,103.731472572,6.482,12.6047,1.53414,87.8789,1.55334303427,88.9948,2023-07-20 03:13:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24220117839,103.731896272,6.482,12.601,1.53414,88.4089,1.55334303427,88.9948,2023-07-20 03:13:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24221956388,103.732293061,6.482,12.6087,1.53414,87.4375,1.55334303427,88.9948,2023-07-20 03:13:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24226450189,103.733039789,6.482,12.6087,1.53414,87.4375,1.55334303427,88.9948,2023-07-20 03:13:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24230650733,103.733482091,6.482,12.5767,1.5132,86.8103,1.46607657168,83.996,2023-07-20 03:13:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24241886066,103.73435819,6.482,12.5607,1.48528,85.2953,1.44862327916,82.9962,2023-07-20 03:14:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24246060076,103.734796709,6.482,12.5656,1.48528,85.0303,1.44862327916,81.9965,2023-07-20 03:14:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24249364489,103.735209476,6.482,12.6135,1.45735,83.7183,1.3962634016,79.9969,2023-07-20 03:14:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2426783863,103.736081773,6.43056,12.5178,1.40674,80.9765,1.3962634016,79.9969,2023-07-20 03:14:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2427421573,103.736431071,6.43056,12.5117,1.40674,81.1523,1.3962634016,79.9969,2023-07-20 03:14:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24289533558,103.737290567,6.43056,12.4983,1.39975,80.4205,1.3962634016,79.9969,2023-07-20 03:14:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24298102017,103.737695373,6.37911,12.412,1.40324,80.6262,1.3962634016,79.9969,2023-07-20 03:15:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24310915635,103.738514989,6.32767,12.3234,1.38928,79.8245,1.3962634016,79.9969,2023-07-20 03:15:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24314343527,103.738798286,6.32767,12.32,1.39277,79.9135,1.3962634016,79.9969,2023-07-20 03:15:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2432078367,103.739131527,6.27622,12.2018,1.39277,79.9074,1.3962634016,79.9969,2023-07-20 03:15:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24339643352,103.739937523,6.27622,12.2121,1.39277,79.6381,1.3962634016,79.9969,2023-07-20 03:15:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24345289754,103.740328361,6.22478,12.1151,1.39801,80.1145,1.3962634016,79.9969,2023-07-20 03:15:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2435413191,103.74077647,6.17333,11.9744,1.39975,80.186,1.3962634016,79.9969,2023-07-20 03:16:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2436785845,103.741606011,6.17333,12.0127,1.39975,80.2176,1.3962634016,79.9969,2023-07-20 03:16:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24373936506,103.742004096,6.17333,11.923,1.39975,80.5223,1.3962634016,79.9969,2023-07-20 03:16:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2438735266,103.742746549,6.12189,11.9136,1.39975,80.2303,1.3962634016,79.9969,2023-07-20 03:16:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24391418134,103.742970827,6.07044,11.8054,1.39452,79.9483,1.3962634016,79.9969,2023-07-20 03:16:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24404580561,103.743819506,6.07044,11.8337,1.39975,80.2592,1.3962634016,79.9969,2023-07-20 03:16:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24414119407,103.744304565,6.019,11.7029,1.39626,80.0527,1.3962634016,79.9969,2023-07-20 03:17:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2442005191,103.744644975,6.019,11.6738,1.4015,80.3181,1.3962634016,79.9969,2023-07-20 03:17:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24433572664,103.745447078,6.019,11.7057,1.40499,80.5377,1.3962634016,79.9969,2023-07-20 03:17:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24440399879,103.745806959,5.96756,11.5972,1.39975,80.2535,1.3962634016,79.9969,2023-07-20 03:17:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24452081997,103.746535874,5.96756,11.5939,1.4015,80.3482,1.3962634016,79.9969,2023-07-20 03:17:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24459825786,103.746972594,5.96756,11.5972,1.4015,80.2535,1.3962634016,79.9969,2023-07-20 03:17:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24466086683,103.7473411,5.96756,11.5875,1.40499,80.5377,1.41371669412,80.9967,2023-07-20 03:18:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24478782929,103.748088599,5.96756,11.5875,1.40499,80.5377,1.41371669412,80.9967,2023-07-20 03:18:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24485299371,103.748426877,5.91611,11.5023,1.41895,81.3495,1.41371669412,80.9967,2023-07-20 03:18:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24497493671,103.749217487,5.91611,11.5023,1.41895,81.3495,1.3962634016,79.9969,2023-07-20 03:18:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24502062976,103.7495664,5.91611,11.489,1.41546,81.1433,1.3962634016,79.9969,2023-07-20 03:18:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24506772598,103.749946683,5.91611,11.4982,1.41023,80.8562,1.3962634016,79.9969,2023-07-20 03:18:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24519821358,103.750689523,5.91611,11.4982,1.41023,80.8562,1.41371669412,80.9967,2023-07-20 03:19:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24525418721,103.751056863,5.91611,11.489,1.41546,81.1433,1.41371669412,80.9967,2023-07-20 03:19:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.245371382,103.751836645,5.91611,11.4994,1.4207,81.4453,1.41371669412,80.9967,2023-07-20 03:19:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24542578049,103.75224348,5.91611,11.4937,1.42419,81.6369,1.3962634016,79.9969,2023-07-20 03:19:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24546759624,103.752597957,5.91611,11.4773,1.42244,81.5268,1.3962634016,79.9969,2023-07-20 03:19:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24560541733,103.75338746,5.86467,11.393,1.41372,81.068,1.3962634016,79.9969,2023-07-20 03:19:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24567646599,103.753747473,5.86467,11.39,1.41372,81.1646,1.3962634016,79.9969,2023-07-20 03:20:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24579300869,103.754527834,5.86467,11.383,1.40848,80.7629,1.3962634016,79.9969,2023-07-20 03:20:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24585722615,103.754834392,5.86467,11.39,1.41546,81.1646,1.3962634016,79.9969,2023-07-20 03:20:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24597699243,103.755623756,5.81322,11.4122,1.41372,81.0832,1.3962634016,79.9969,2023-07-20 03:20:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24603482849,103.755981041,5.81322,11.3132,1.41372,81.1041,1.3962634016,79.9969,2023-07-20 03:20:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24610820997,103.756324259,5.86467,11.4183,1.41023,80.8905,1.41371669412,80.9967,2023-07-20 03:20:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24625115168,103.757032685,5.81322,11.3099,1.39452,80.0034,1.43116998664,81.9965,2023-07-20 03:21:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24630507315,103.757396682,5.76178,11.2042,1.39801,80.2108,1.44862327916,82.9962,2023-07-20 03:21:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24635295682,103.757786363,5.71033,11.1118,1.39452,80.0269,1.4835298642,84.9957,2023-07-20 03:21:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24645559073,103.758442555,5.65889,11.006,1.41023,80.8538,1.51843644924,86.9952,2023-07-20 03:21:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24648282162,103.75877607,5.556,10.8147,1.43292,82.0447,1.53588974176,87.995,2023-07-20 03:21:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24655459671,103.759476189,5.45311,10.6052,1.4748,84.4253,1.55334303427,88.9948,2023-07-20 03:21:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24658215989,103.759845549,5.45311,10.53,1.4748,85.4472,1.55334303427,88.9948,2023-07-20 03:22:03,False
