name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22313335708,103.891411153,3.80689,7.41092,4.50993,258.808,4.55530934771,260.997,2023-07-17 16:17:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22307717859,103.891132603,3.80689,7.41092,4.50993,258.808,4.55530934771,260.997,2023-07-17 16:17:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22296136361,103.890595596,3.80689,7.40737,4.49946,258.189,4.53785605519,259.997,2023-07-17 16:17:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22290308289,103.890330611,3.80689,7.40737,4.49946,258.189,4.53785605519,259.997,2023-07-17 16:17:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2227866273,103.889803428,3.80689,7.41953,4.49248,257.748,4.53785605519,259.997,2023-07-17 16:18:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22272767956,103.889548828,3.80689,7.42368,4.49248,257.601,4.53785605519,259.997,2023-07-17 16:18:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22267278105,103.889298466,3.80689,7.42368,4.49248,257.601,4.53785605519,259.997,2023-07-17 16:18:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22260179649,103.888986783,3.85833,7.508,4.48724,257.439,4.53785605519,259.997,2023-07-17 16:18:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22248720392,103.888474077,3.85833,7.50379,4.49248,257.584,4.53785605519,259.997,2023-07-17 16:18:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22242153985,103.888197387,3.85833,7.4976,4.49248,257.117,4.53785605519,259.997,2023-07-17 16:18:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22233376736,103.887798598,3.85833,7.47865,4.48899,257.084,4.53785605519,259.997,2023-07-17 16:19:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22227033754,103.887529415,3.85833,7.47865,4.48899,257.084,4.53785605519,259.997,2023-07-17 16:19:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22221313374,103.887280856,3.85833,7.47433,4.48724,257.229,4.53785605519,259.997,2023-07-17 16:19:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22214274069,103.886967905,3.90978,7.56315,4.48375,256.928,4.53785605519,259.997,2023-07-17 16:19:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22201943532,103.886450452,3.90978,7.56315,4.4855,256.928,4.53785605519,259.997,2023-07-17 16:19:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2219542481,103.886162724,3.90978,7.56315,4.4855,256.928,4.53785605519,259.997,2023-07-17 16:19:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22187872366,103.885853276,3.90978,7.56757,4.48201,256.785,4.53785605519,259.997,2023-07-17 16:20:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22175685279,103.885367879,3.90978,7.57204,4.48375,256.642,4.53785605519,259.997,2023-07-17 16:20:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22168991661,103.885093232,3.90978,7.57204,4.48026,256.642,4.53785605519,259.997,2023-07-17 16:20:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22162589054,103.884811545,3.96122,7.66222,4.4855,256.951,4.53785605519,259.997,2023-07-17 16:20:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22149903514,103.884236799,3.96122,7.67681,4.48899,257.125,4.53785605519,259.997,2023-07-17 16:20:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22144188369,103.884014445,3.96122,7.66222,4.48899,256.951,4.53785605519,259.997,2023-07-17 16:20:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22138564212,103.883773639,3.96122,7.66222,4.48899,256.951,4.53785605519,259.997,2023-07-17 16:21:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22126552897,103.88324131,3.96122,7.67681,4.48899,257.125,4.53785605519,259.997,2023-07-17 16:21:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2212085367,103.882995412,3.96122,7.67681,4.48899,257.125,4.53785605519,259.997,2023-07-17 16:21:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22113177558,103.882674621,3.96122,7.67681,4.49073,257.125,4.53785605519,259.997,2023-07-17 16:21:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2210674886,103.882402345,3.96122,7.69146,4.49248,257.298,4.53785605519,259.997,2023-07-17 16:21:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22093382795,103.88181986,4.01267,7.79918,4.4855,257.037,4.50294947015,257.997,2023-07-17 16:21:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22087796606,103.881568956,4.01267,7.79918,4.4855,257.037,4.50294947015,257.997,2023-07-17 16:22:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22083070552,103.881377444,4.01267,7.81247,4.4855,256.621,4.50294947015,257.997,2023-07-17 16:22:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22068718833,103.88080755,4.01267,7.81667,4.46106,255.895,4.45058959259,254.998,2023-07-17 16:22:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22068718833,103.88080755,4.01267,7.81667,4.46106,255.895,4.45058959259,254.998,2023-07-17 16:22:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22055403916,103.880260377,4.01267,7.81227,4.45059,255.445,4.43313630007,253.998,2023-07-17 16:22:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22040781831,103.87977403,4.01267,7.79465,4.43663,254.82,4.41568300755,252.999,2023-07-17 16:22:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22034168484,103.879534751,4.01267,7.77589,4.43663,254.783,4.41568300755,252.999,2023-07-17 16:23:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22027034958,103.879286186,4.01267,7.78618,4.43139,254.507,4.39822971503,251.999,2023-07-17 16:23:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.22007785239,103.87862143,4.01267,7.78635,4.43139,253.465,4.39822971503,250.999,2023-07-17 16:23:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21999286798,103.87834433,4.01267,7.78635,4.41568,253.465,4.38077642251,250.999,2023-07-17 16:23:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21991705493,103.87809684,4.01267,7.78456,4.4087,253.013,4.38077642251,250.999,2023-07-17 16:23:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2198637892,103.877846259,4.01267,7.69743,4.4087,252.663,4.38077642251,249.999,2023-07-17 16:23:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21968510764,103.877298517,4.01267,7.80092,4.39648,252.152,4.36332312999,249.999,2023-07-17 16:24:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21960326663,103.87707462,4.01267,7.79445,4.39648,251.836,4.36332312999,249.999,2023-07-17 16:24:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21944517529,103.876598011,4.01267,7.80063,4.39125,251.249,4.36332312999,249.999,2023-07-17 16:24:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2193381029,103.876289954,4.01267,7.80063,4.38078,251.249,4.36332312999,249.999,2023-07-17 16:24:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21925563489,103.876052151,4.01267,7.8069,4.37903,251.114,4.36332312999,249.999,2023-07-17 16:24:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21914352399,103.875739995,4.01267,7.81957,4.37554,250.844,4.36332312999,249.999,2023-07-17 16:24:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21897868036,103.875286663,4.01267,7.80666,4.3895,251.565,4.36332312999,249.999,2023-07-17 16:25:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21890321562,103.875067133,4.01267,7.72675,4.3895,251.519,4.36332312999,249.999,2023-07-17 16:25:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21874640357,103.874693346,4.01267,7.81293,4.39648,251.881,4.36332312999,249.999,2023-07-17 16:25:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21852296655,103.874167667,4.01267,7.80666,4.39125,251.565,4.36332312999,249.999,2023-07-17 16:25:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21843922678,103.873907476,4.01267,7.78822,4.39125,251.52,4.36332312999,249.999,2023-07-17 16:25:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2183447211,103.873653874,4.01267,7.7944,4.39125,251.384,4.36332312999,249.999,2023-07-17 16:25:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21824428511,103.87337661,4.06411,7.88051,4.38601,251.297,4.36332312999,249.999,2023-07-17 16:26:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21808391023,103.872886298,4.11556,7.9699,4.35634,249.886,4.36332312999,249.999,2023-07-17 16:26:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21798011368,103.872611596,4.11556,7.95838,4.35634,249.706,4.36332312999,249.999,2023-07-17 16:26:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21788486598,103.872361737,4.11556,7.95838,4.35809,249.706,4.36332312999,249.999,2023-07-17 16:26:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2176693728,103.871811387,4.11556,7.94243,4.3546,249.214,4.36332312999,249.999,2023-07-17 16:26:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2175649447,103.871533252,4.11556,7.94693,4.3546,249.526,4.36332312999,249.999,2023-07-17 16:26:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21745407825,103.871258028,4.11556,7.94935,4.34762,249.083,4.36332312999,249.999,2023-07-17 16:27:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21727429969,103.87077503,4.11556,7.95838,4.35111,249.706,4.36332312999,249.999,2023-07-17 16:27:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21716768561,103.870500681,4.11556,7.96061,4.35111,249.264,4.36332312999,249.999,2023-07-17 16:27:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21706540348,103.870221412,4.11556,7.95838,4.35809,249.706,4.36332312999,249.999,2023-07-17 16:27:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21686584651,103.869690114,4.21844,8.14944,4.35634,249.62,4.36332312999,249.999,2023-07-17 16:27:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21676015089,103.869405916,4.21844,8.14944,4.35634,249.62,4.36332312999,249.999,2023-07-17 16:27:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21665453488,103.869098454,4.21844,8.16766,4.35634,249.667,4.36332312999,249.999,2023-07-17 16:28:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21648080111,103.868631042,4.26989,8.26088,4.35285,249.476,4.36332312999,249.999,2023-07-17 16:28:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21638844526,103.868403299,4.26989,8.24268,4.35285,249.428,4.36332312999,249.999,2023-07-17 16:28:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21627499534,103.868108959,4.32133,8.33173,4.34412,248.943,4.36332312999,249.999,2023-07-17 16:28:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21616366059,103.867812241,4.37278,8.44067,4.34936,249.228,4.36332312999,249.999,2023-07-17 16:28:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21593238453,103.867215118,4.42422,8.52293,4.34238,248.878,4.36332312999,249.999,2023-07-17 16:28:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21581625849,103.866917407,4.42422,8.54107,4.34238,248.925,4.36332312999,249.999,2023-07-17 16:29:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21572296216,103.866650765,4.47567,8.65275,4.34063,248.796,4.36332312999,249.999,2023-07-17 16:29:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21549938253,103.866075402,4.52711,8.75041,4.34412,248.908,4.36332312999,249.999,2023-07-17 16:29:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21538223634,103.865772629,4.52711,8.75041,4.34412,248.908,4.36332312999,249.999,2023-07-17 16:29:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2152455105,103.865425202,4.57856,8.85105,4.33714,248.619,4.34586983747,249.0,2023-07-17 16:29:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21499555493,103.864818842,4.57856,8.87296,4.31794,247.593,4.32841654495,248.0,2023-07-17 16:29:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.2148691309,103.864514615,4.57856,8.87296,4.31794,247.593,4.32841654495,248.0,2023-07-17 16:30:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21475094224,103.864240345,4.57856,8.9821,4.31794,247.208,4.32841654495,246.995,2023-07-17 16:30:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21449332035,103.863659858,4.68144,9.07909,4.297,246.399,4.29350995991,245.995,2023-07-17 16:30:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21435721226,103.863352505,4.68144,9.07909,4.297,246.399,4.29350995991,245.995,2023-07-17 16:30:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21420988346,103.863046555,4.68144,9.08133,4.28129,245.465,4.29350995991,245.995,2023-07-17 16:30:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21406556614,103.862758526,4.68144,9.07328,4.28129,245.576,4.29350995991,245.995,2023-07-17 16:30:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21377705531,103.862128723,4.78433,9.16679,4.27606,245.174,4.27605666739,244.995,2023-07-17 16:31:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21365140801,103.861859526,4.78433,9.14099,4.27606,245.233,4.27605666739,244.995,2023-07-17 16:31:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21340228584,103.861341852,4.83578,9.21729,4.26908,244.786,4.27605666739,244.995,2023-07-17 16:31:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21325482435,103.861031978,4.88722,9.23488,4.26558,244.837,4.27605666739,244.995,2023-07-17 16:31:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21307526429,103.860656513,4.88722,9.4512,4.26558,244.542,4.27605666739,244.995,2023-07-17 16:31:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21293896586,103.860377849,4.88722,9.46876,4.26558,244.592,4.27605666739,244.995,2023-07-17 16:31:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21261657169,103.859742649,4.93867,9.55567,4.26733,244.582,4.27605666739,244.995,2023-07-17 16:32:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21249005418,103.859486537,4.93867,9.52978,4.26733,244.637,4.27605666739,244.995,2023-07-17 16:32:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21235484636,103.859202345,4.99011,9.62596,4.27082,244.78,4.27605666739,244.995,2023-07-17 16:32:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21208099975,103.858557428,4.99011,9.74601,4.27082,245.991,4.27605666739,244.995,2023-07-17 16:32:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21191934109,103.858213957,5.04156,9.71051,4.27606,245.898,4.27605666739,244.995,2023-07-17 16:32:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21176543644,103.857929444,5.04156,9.71397,4.27606,245.025,4.27605666739,244.995,2023-07-17 16:32:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21145780394,103.857262634,5.093,9.80532,4.29176,245.772,4.27605666739,244.995,2023-07-17 16:33:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21132051171,103.856936259,5.093,9.84079,4.29176,245.865,4.27605666739,244.995,2023-07-17 16:33:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21117465708,103.856622499,5.14444,9.9197,4.29351,245.946,4.27605666739,244.995,2023-07-17 16:33:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21098247606,103.856185072,5.14444,9.93396,4.28304,245.491,4.29350995991,245.995,2023-07-17 16:33:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21068402801,103.855556888,5.24733,10.1131,4.297,246.194,4.31096325243,246.995,2023-07-17 16:33:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21054960582,103.855256331,5.24733,10.1131,4.297,246.194,4.31096325243,246.995,2023-07-17 16:33:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21039020332,103.854862658,5.24733,10.1127,4.31271,247.033,4.32841654495,248.0,2023-07-17 16:34:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21014108442,103.854214232,5.29878,10.255,4.32667,247.957,4.34586983747,249.0,2023-07-17 16:34:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.21005779301,103.854017742,5.29878,10.2333,4.3354,248.259,4.34586983747,249.0,2023-07-17 16:34:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20991799225,103.853643662,5.35022,10.3359,4.35111,249.179,4.36332312999,249.999,2023-07-17 16:34:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20977030477,103.853243091,5.35022,10.3382,4.36158,249.759,4.36332312999,249.999,2023-07-17 16:34:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20952600319,103.852563017,5.40167,10.4345,4.36856,250.181,4.38077642251,250.999,2023-07-17 16:34:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20942556946,103.852240098,5.40167,10.4379,4.38601,251.093,4.41568300755,252.999,2023-07-17 16:35:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20920873421,103.851530229,5.45311,10.5315,4.39998,252.602,4.43313630007,254.998,2023-07-17 16:35:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20910975319,103.85116329,5.45311,10.5571,4.39998,252.866,4.43313630007,254.998,2023-07-17 16:35:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20899371811,103.850813515,5.45311,10.5475,4.4279,253.402,4.46804288511,255.998,2023-07-17 16:35:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20888772462,103.850426967,5.45311,10.555,4.44535,254.402,4.48549617763,256.998,2023-07-17 16:35:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20868838006,103.849642315,5.50456,10.6508,4.48201,255.304,4.52040276267,258.997,2023-07-17 16:35:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20860663823,103.84923747,5.50456,10.6598,4.48201,256.395,4.52040276267,258.997,2023-07-17 16:36:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20851166206,103.848848137,5.50456,10.6097,4.49422,257.084,4.53785605519,259.997,2023-07-17 16:36:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20837730512,103.84816247,5.50456,10.7322,4.50819,257.978,4.53785605519,259.997,2023-07-17 16:36:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20830195282,103.847771265,5.50456,10.7504,4.51691,258.528,4.55530934771,260.997,2023-07-17 16:36:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20823856302,103.847411555,5.556,10.8306,4.52564,259.033,4.55530934771,260.997,2023-07-17 16:36:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20807873936,103.846596253,5.556,10.783,4.53786,259.824,4.55530934771,260.997,2023-07-17 16:36:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20801650634,103.846223768,5.556,10.7256,4.5396,259.769,4.55530934771,260.997,2023-07-17 16:37:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20794768479,103.845833422,5.556,10.7188,4.5396,259.974,4.55530934771,260.997,2023-07-17 16:37:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20785481855,103.845238997,5.60744,10.792,4.54658,260.147,4.55530934771,260.997,2023-07-17 16:37:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20778339151,103.844848534,5.60744,10.7822,4.54135,260.453,4.55530934771,260.997,2023-07-17 16:37:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20772948221,103.844523719,5.60744,10.7887,4.54135,260.249,4.55530934771,260.997,2023-07-17 16:37:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20772948221,103.844523719,5.60744,10.7887,4.54135,260.249,4.55530934771,260.997,2023-07-17 16:37:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20753325697,103.843334452,5.556,10.7222,4.53437,259.872,4.55530934771,260.997,2023-07-17 16:38:00,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20753325697,103.843334452,5.556,10.7222,4.53437,259.872,4.55530934771,260.997,2023-07-17 16:38:10,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20732448582,103.842158024,5.60744,10.9902,4.5396,260.121,4.57276264023,261.996,2023-07-17 16:38:20,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20725091663,103.84176288,5.556,10.7887,4.54135,260.249,4.59021593275,262.996,2023-07-17 16:38:30,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20719152684,103.841418929,5.556,10.7887,4.54135,260.249,4.59021593275,262.996,2023-07-17 16:38:40,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20711463204,103.840912457,5.50456,10.7089,4.55531,260.914,4.60766922527,263.996,2023-07-17 16:38:50,False
CSCL INDIAN OCEAN,VROC2   ,9695157,HK,,CS,188638,477476800,1.20701289305,103.840253283,5.50456,10.7047,4.57102,261.752,4.6425758103,265.995,2023-07-17 16:39:00,False
