name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054117985,103.779022338,0.102889,0.179214,1.82387,102.529,0.558505360638,31.9977,2023-07-23 06:53:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053938443,103.779028559,0.102889,0.179214,1.82387,102.529,0.558505360638,31.9977,2023-07-23 06:53:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605409421,103.779048232,0.102889,0.179214,1.82387,102.529,0.558505360638,31.9977,2023-07-23 06:53:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053944086,103.779053576,0.102889,0.179214,1.82387,102.529,0.558505360638,31.9977,2023-07-23 06:53:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053736365,103.779069818,0.102889,0.184409,1.93557,108.435,0.558505360638,31.9977,2023-07-23 06:53:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053503998,103.779075864,0.102889,0.184409,1.88321,108.435,0.558505360638,31.9977,2023-07-23 06:54:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605374523,103.779081813,0.102889,0.184409,1.88321,108.435,0.558505360638,31.9977,2023-07-23 06:54:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053325484,103.779094708,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:54:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26053129054,103.779101841,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:54:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052981745,103.779107194,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:54:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052638006,103.779119676,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:54:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052294267,103.779132163,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:55:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052097837,103.779139297,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:55:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051925967,103.77914554,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:55:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051582228,103.779158022,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:55:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051385798,103.779165156,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:55:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051238489,103.779170504,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:55:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26050894695,103.779182991,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:56:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2605069832,103.779190125,0.102889,0.179214,1.83783,102.529,0.558505360638,31.9977,2023-07-23 06:56:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:56:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:56:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:56:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:56:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:57:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:57:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:57:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:57:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:57:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:57:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:58:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:58:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:58:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:58:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:58:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:58:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:59:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26052669238,103.779055559,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-07-23 06:59:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 06:59:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 06:59:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 06:59:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 06:59:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:00:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:00:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:00:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:00:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:00:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:00:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:01:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:01:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:01:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:01:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:01:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:01:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:02:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:02:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26054335905,103.779082225,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:02:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:02:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:02:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:02:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:03:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:04:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:05:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:06:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:02,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:12,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:22,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:32,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:42,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:07:52,True
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.26051169254,103.779103891,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-07-23 07:08:02,True
