name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28267335942,103.76331323,0.977444,1.88643,1.60221,91.7715,0.279252680319,15.9961,2023-07-03 02:50:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28267331197,103.763378681,0.977444,1.88593,1.5132,88.8188,0.174532925199,9.99756,2023-07-03 02:50:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28270018218,103.763470816,0.977444,1.88713,1.3631,78.1113,0.0349065850399,1.99951,2023-07-03 02:50:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28272262232,103.763534353,0.926,1.78929,1.26362,72.943,6.26573201466,358.995,2023-07-03 02:51:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28273961549,103.763596794,0.977444,1.89522,1.20079,68.9625,6.19591884458,354.996,2023-07-03 02:51:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28281073429,103.763679582,0.771667,1.58635,0.869174,53.9726,6.05629250442,346.998,2023-07-03 02:51:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28284886827,103.763709204,0.771667,1.48548,0.818559,47.1211,6.05629250442,346.998,2023-07-03 02:51:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28292899208,103.763759709,0.771667,1.28028,0.818559,30.0686,6.05629250442,342.999,2023-07-03 02:51:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28298071645,103.763775572,0.617333,1.19479,0.385718,21.9745,5.93411945678,339.999,2023-07-03 02:51:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28302307136,103.763786969,0.617333,1.19353,0.247837,16.0736,5.89921287174,338.0,2023-07-03 02:52:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28311510316,103.763792626,0.617333,1.1859,0.0244346,0.939191,5.8643062867,335.995,2023-07-03 02:52:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28314859071,103.763793441,0.617333,1.1859,0.0244346,0.939191,5.8643062867,335.995,2023-07-03 02:52:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28324631473,103.763772545,0.720222,1.38682,6.17847,354.369,5.79449311662,331.996,2023-07-03 02:52:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28329165862,103.763767805,0.720222,1.38682,6.17847,354.369,5.79449311662,331.996,2023-07-03 02:52:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2833470052,103.763754693,0.771667,1.49006,6.14705,352.504,5.7770398241,330.996,2023-07-03 02:52:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28345169081,103.763734508,0.823111,1.59786,6.1104,350.194,5.74213323906,328.997,2023-07-03 02:53:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28352131354,103.763713613,0.823111,1.59395,6.05106,347.32,5.70722665402,326.997,2023-07-03 02:53:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28364429743,103.763665058,0.874556,1.6907,5.97426,342.607,5.63741348394,322.998,2023-07-03 02:53:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28369704075,103.76364834,0.874556,1.6907,5.97426,342.607,5.63741348394,322.998,2023-07-03 02:53:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28380777083,103.763603989,0.926,1.77647,5.87303,336.801,5.58505360638,319.999,2023-07-03 02:53:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28386152957,103.76358076,0.926,1.77647,5.87303,336.801,5.58505360638,319.999,2023-07-03 02:53:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28391007438,103.763559751,0.977444,1.89582,5.78926,331.858,5.55014702134,317.999,2023-07-03 02:54:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28402115329,103.763450019,1.02889,1.97327,5.73515,325.84,5.5152404363,316.0,2023-07-03 02:54:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28408998012,103.763398377,1.02889,1.96828,5.68279,325.054,5.49778714378,315.0,2023-07-03 02:54:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28415149969,103.76334262,1.02889,1.95875,5.59029,319.83,5.49778714378,315.0,2023-07-03 02:54:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28424223562,103.763256519,1.08033,2.06194,5.5135,315.764,5.48033385126,313.995,2023-07-03 02:54:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28428814182,103.76323114,1.13178,2.14581,5.53793,317.203,5.48033385126,313.995,2023-07-03 02:54:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.284381171,103.763122391,1.18322,2.2557,5.53793,317.095,5.46288055874,312.995,2023-07-03 02:55:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28441933347,103.763081008,1.28611,2.43478,5.54317,317.265,5.44542726622,311.995,2023-07-03 02:55:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2844943085,103.763037035,1.389,2.64263,5.55538,317.981,5.4279739737,310.995,2023-07-03 02:55:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28468180671,103.76289271,1.54333,2.92773,5.49604,314.731,5.4279739737,310.995,2023-07-03 02:55:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28479131341,103.76277902,1.64622,3.13399,5.4943,314.497,5.39306738866,308.996,2023-07-03 02:55:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28496306897,103.762597806,1.74911,3.32676,5.52048,315.947,5.37561409614,307.996,2023-07-03 02:55:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2850420633,103.762483766,1.852,3.537,5.45415,312.104,5.3407075111,305.997,2023-07-03 02:56:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28523583864,103.762277034,2.05778,3.93723,5.44194,311.798,5.28834763354,302.997,2023-07-03 02:56:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2853236288,103.762180394,2.05778,3.93723,5.44194,311.798,5.28834763354,302.997,2023-07-03 02:56:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28539951964,103.76205965,2.10922,4.05276,5.38434,308.574,5.27089434102,301.998,2023-07-03 02:56:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28558542039,103.761820803,2.10922,4.06798,5.38434,308.403,5.27089434102,301.998,2023-07-03 02:56:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28562928725,103.76162816,2.26356,4.36414,5.23075,300.22,5.23598775598,299.998,2023-07-03 02:56:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28577019378,103.761418516,2.41789,4.67756,5.23599,300.188,5.23598775598,299.998,2023-07-03 02:57:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28585740129,103.7612667,2.41789,4.69437,5.23599,300.069,5.23598775598,299.998,2023-07-03 02:57:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2859345232,103.761120036,2.52078,4.8699,5.20283,298.099,5.23598775598,299.998,2023-07-03 02:57:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28610963419,103.760831102,2.57222,4.99099,5.24297,300.16,5.23598775598,299.998,2023-07-03 02:57:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28620670845,103.760667642,2.57222,4.99099,5.24297,300.16,5.23598775598,299.998,2023-07-03 02:57:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.286368103,103.760419081,2.57222,4.97051,5.2866,301.079,5.18362787842,296.999,2023-07-03 02:57:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28645967848,103.760288755,2.57222,4.96609,5.2866,302.695,5.18362787842,296.999,2023-07-03 02:58:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28645967848,103.760288755,2.57222,4.96609,5.2866,302.695,5.18362787842,296.999,2023-07-03 02:58:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28674944909,103.759820987,2.62367,5.08745,5.26566,301.564,5.0789081233,290.995,2023-07-03 02:58:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28683676296,103.759682596,2.62367,5.08745,5.26566,301.564,5.0789081233,290.995,2023-07-03 02:58:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28701364197,103.759384203,2.62367,5.06721,5.26566,301.19,5.0789081233,290.995,2023-07-03 02:58:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28707073361,103.759239926,2.62367,5.07526,5.26566,299.609,5.0789081233,290.995,2023-07-03 02:58:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28720351721,103.758913692,2.57222,4.97442,5.14872,294.963,4.85201532054,277.998,2023-07-03 02:59:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28725761976,103.758782603,2.57222,4.97206,5.1208,293.257,4.79965544298,274.999,2023-07-03 02:59:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28732220828,103.758605788,2.57222,4.97115,5.07716,290.844,4.76474885794,272.999,2023-07-03 02:59:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28740180819,103.75830044,2.57222,4.78221,5.03527,285.562,4.7298422729,268.995,2023-07-03 02:59:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28742001362,103.758148925,2.46933,4.7694,4.9131,281.997,4.67748239534,267.995,2023-07-03 02:59:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2874400057,103.757827714,2.41789,4.75889,4.81885,274.686,4.6425758103,264.996,2023-07-03 02:59:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2874511589,103.757673084,2.41789,4.75889,4.81885,274.686,4.6425758103,264.996,2023-07-03 03:00:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28740860253,103.757405375,2.57222,4.95867,4.67574,268.428,4.57276264023,261.996,2023-07-03 03:00:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2874002256,103.75722207,2.62367,4.95924,4.64956,268.203,4.55530934771,260.997,2023-07-03 03:00:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28738845785,103.757054033,2.62367,5.0624,4.64956,266.698,4.55530934771,260.997,2023-07-03 03:00:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28731013791,103.756676263,2.778,5.35013,4.57974,262.694,4.53785605519,259.997,2023-07-03 03:00:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28728699259,103.756504673,2.778,5.35264,4.57974,262.488,4.53785605519,259.997,2023-07-03 03:00:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28721226551,103.756144716,2.82944,5.55851,4.56055,259.319,4.53785605519,259.997,2023-07-03 03:01:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28717630936,103.755961052,2.88089,5.56215,4.5204,259.122,4.53785605519,259.997,2023-07-03 03:01:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28713961264,103.755753152,2.93233,5.68042,4.50295,258.152,4.53785605519,259.997,2023-07-03 03:01:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28707009637,103.755340011,3.08667,5.96991,4.50993,258.544,4.53785605519,259.997,2023-07-03 03:01:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28703127395,103.755147476,3.08667,5.99284,4.50993,258.398,4.53785605519,259.997,2023-07-03 03:01:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28694815294,103.7547492,3.08667,6.29413,4.50993,259.141,4.53785605519,259.997,2023-07-03 03:01:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28690901443,103.754548109,3.08667,6.31322,4.50993,259.174,4.53785605519,259.997,2023-07-03 03:02:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28685603567,103.754320738,3.29244,6.39324,4.50644,258.246,4.53785605519,259.997,2023-07-03 03:02:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28680212524,103.753920803,3.39533,6.58754,4.50993,258.425,4.55530934771,260.997,2023-07-03 03:02:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28675178003,103.753681683,3.39533,6.58754,4.50993,258.425,4.55530934771,260.997,2023-07-03 03:02:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28664651171,103.753297693,3.49822,6.69058,4.52564,258.266,4.55530934771,260.997,2023-07-03 03:02:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28661389973,103.753040022,3.49822,6.78605,4.52564,259.269,4.55530934771,260.997,2023-07-03 03:02:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28653156166,103.752569898,3.60111,6.98595,4.5396,260.066,4.53785605519,259.997,2023-07-03 03:03:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28649215938,103.752346441,3.60111,6.98595,4.5396,260.066,4.53785605519,259.997,2023-07-03 03:03:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28648278791,103.752204386,3.65256,7.03768,4.56404,261.422,4.50294947015,257.997,2023-07-03 03:03:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28640777573,103.751681639,3.75544,7.27948,4.578,262.173,4.41568300755,252.999,2023-07-03 03:03:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28637955075,103.751481233,3.75544,7.27948,4.578,262.173,4.41568300755,252.999,2023-07-03 03:03:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28624737768,103.750960226,3.75544,7.37097,4.53262,257.356,4.32841654495,248.0,2023-07-03 03:03:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28619179744,103.750726599,3.80689,7.37847,4.47677,256.44,4.25860337487,243.995,2023-07-03 03:04:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28603035521,103.750296535,3.80689,7.34032,4.37903,252.429,4.13643032723,236.997,2023-07-03 03:04:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28594793952,103.750110249,3.80689,7.3456,4.33191,248.255,4.10152374219,234.998,2023-07-03 03:04:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28581300559,103.749850846,3.75544,7.23622,4.25337,245.225,4.04916386463,231.998,2023-07-03 03:04:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28552748546,103.749437178,3.704,7.17047,4.12421,236.611,3.99680398707,228.999,2023-07-03 03:04:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28540634122,103.749266285,3.704,7.17302,4.07185,233.596,3.99680398707,228.999,2023-07-03 03:04:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28508897215,103.748917096,3.704,7.10783,3.99157,228.77,3.97935069455,227.999,2023-07-03 03:05:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28493420446,103.748742922,3.704,7.17732,3.99157,228.843,3.97935069455,227.999,2023-07-03 03:05:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28491221369,103.748717933,3.704,7.17732,3.99157,228.843,3.97935069455,227.999,2023-07-03 03:05:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28441737852,103.748199555,3.75544,7.26345,4.00204,229.232,3.96189740203,227.0,2023-07-03 03:05:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28423712044,103.747972138,3.80689,7.37517,4.00553,229.382,3.92699081699,225.0,2023-07-03 03:05:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28394723619,103.747643086,3.80689,7.47905,4.00553,228.688,3.92699081699,220.995,2023-07-03 03:05:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28377908845,103.747469422,3.85833,7.48585,3.97935,227.736,3.85717764691,220.995,2023-07-03 03:06:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28345074815,103.74717827,3.90978,7.63,3.90954,223.865,3.75245789179,214.997,2023-07-03 03:06:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2832734864,103.747011802,3.90978,7.56158,3.90954,223.75,3.75245789179,214.997,2023-07-03 03:06:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28284418532,103.74668488,3.90978,7.66587,3.82576,219.341,3.64773813667,208.998,2023-07-03 03:06:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28261799006,103.74650655,3.90978,7.67444,3.82576,218.728,3.64773813667,208.998,2023-07-03 03:06:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28243509019,103.746390616,3.90978,7.7018,3.82576,216.378,3.64773813667,208.998,2023-07-03 03:06:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28202559257,103.74616205,3.90978,7.67947,3.71232,212.282,3.54301838155,203.0,2023-07-03 03:07:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2817692746,103.746036458,3.90978,7.77326,3.71232,209.514,3.54301838155,203.0,2023-07-03 03:07:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2812950881,103.745858297,3.96122,7.77037,3.56222,204.064,3.40339204139,194.996,2023-07-03 03:07:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2810665612,103.745760046,3.96122,7.7546,3.56222,203.802,3.40339204139,194.996,2023-07-03 03:07:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28080232876,103.745684286,3.96122,7.7067,3.52207,201.453,3.35103216383,191.997,2023-07-03 03:07:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28032416322,103.745578061,3.96122,7.61054,3.46797,195.101,3.31612557879,189.998,2023-07-03 03:07:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.28008306139,103.745513523,3.96122,7.63439,3.40688,195.204,3.26376570123,186.998,2023-07-03 03:08:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27956187682,103.745408782,3.96122,7.60543,3.37198,193.148,3.22885911619,184.999,2023-07-03 03:08:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27932007717,103.745368463,3.96122,7.63201,3.34056,191.31,3.17649923863,182.0,2023-07-03 03:08:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27883441412,103.745303638,4.01267,7.74938,3.25678,186.626,3.07177948351,175.995,2023-07-03 03:08:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2785809859,103.745276113,4.01267,7.74717,3.25678,186.483,3.07177948351,175.995,2023-07-03 03:08:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27823102111,103.745282015,4.01267,7.77501,3.21315,184.014,3.01941960595,172.996,2023-07-03 03:08:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27779203977,103.745290228,4.01267,7.77735,3.11192,181.289,2.89724655831,165.998,2023-07-03 03:09:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27755219073,103.745328505,3.96122,7.69009,3.084,176.812,2.86233997327,163.998,2023-07-03 03:09:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27711929161,103.74537623,3.96122,7.68161,3.01244,172.731,2.77507351067,159.0,2023-07-03 03:09:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27687235651,103.745420825,3.96122,7.67959,2.96357,169.942,2.74016692563,156.995,2023-07-03 03:09:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27642492538,103.745562003,3.85833,7.43883,2.85885,164.075,2.67035375555,152.996,2023-07-03 03:09:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27613771937,103.74567126,3.85833,7.37637,2.81522,161.565,2.65290046303,151.996,2023-07-03 03:09:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27591089074,103.745758086,3.85833,7.39696,2.79253,160.184,2.63544717051,151.996,2023-07-03 03:10:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27550407685,103.745963669,3.80689,7.33054,2.73144,156.562,2.60054058547,148.997,2023-07-03 03:10:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27528520778,103.746105487,3.80689,7.34583,2.67035,153.096,2.58308729295,147.997,2023-07-03 03:10:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2748543711,103.746391517,3.85833,7.47754,2.60403,149.368,2.54818070791,145.997,2023-07-03 03:10:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27464176077,103.746516855,3.85833,7.54753,2.60403,149.34,2.54818070791,145.997,2023-07-03 03:10:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27444713753,103.746648967,3.85833,7.49077,2.60054,148.909,2.53072741539,144.998,2023-07-03 03:10:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27402553753,103.746974545,3.85833,7.49097,2.52724,144.825,2.53072741539,144.998,2023-07-03 03:11:07,False
