name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,4.06662,0.0,0.541052068118,30.9979,2023-07-20 11:25:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:25:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:25:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:26:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:26:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:26:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:26:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:26:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:26:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:27:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:27:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:27:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:27:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:27:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:27:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:28:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335902,103.790738892,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-20 11:28:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366661113,103.790671845,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:28:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636664813,103.790679242,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:28:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366625391,103.79069218,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:28:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366612409,103.790699577,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:28:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366601025,103.790706049,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:29:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366576687,103.790719913,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:29:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366565304,103.790726384,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:29:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366550695,103.790734703,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:29:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366527956,103.790747645,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:29:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.263665166,103.790754112,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:29:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366492234,103.790767981,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:30:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366480878,103.790774448,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:30:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366469495,103.790780919,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:30:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636644353,103.790795709,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:30:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366432147,103.79080218,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:30:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366420791,103.790808652,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:30:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366396425,103.790822516,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:31:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366385069,103.790828987,0.102889,0.194384,1.58825,90.0,0.541052068118,30.9979,2023-07-20 11:31:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638320392,103.790833441,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:31:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382588071,103.790831335,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:31:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382236153,103.790830128,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:31:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26381884235,103.790828926,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:31:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26381224393,103.790826667,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:32:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26380916468,103.790825614,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:32:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26380300591,103.790823508,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:32:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26379992667,103.790822456,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:32:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26379684742,103.790821403,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:32:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26379288831,103.790820047,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:32:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26378672982,103.790817941,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:33:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26378321064,103.790816735,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:33:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26377661221,103.79081448,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:33:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26377353297,103.790813427,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:33:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26377045344,103.790812374,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:33:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26376385502,103.790810115,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:33:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26376077577,103.790809062,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:34:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375725659,103.790807855,0.0514444,0.0801468,3.47321,194.036,0.541052068118,30.9979,2023-07-20 11:34:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26370954375,103.790786271,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:34:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371203847,103.79078835,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:34:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371453319,103.79079043,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:34:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371952292,103.790794589,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:34:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372237395,103.790796967,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:35:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372486867,103.790799046,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:35:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637302147,103.790803504,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:35:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373306601,103.790805882,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:35:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373805546,103.790810041,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:35:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26374055018,103.79081212,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:35:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26374304518,103.7908142,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:36:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26374839121,103.790818657,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:36:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375124224,103.790821035,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:36:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375409355,103.790823409,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:36:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.263759083,103.790827572,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:36:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26376157772,103.790829652,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:36:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26376407272,103.790831731,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:37:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26376941848,103.790836189,0.0514444,0.0824703,0.698132,45.0,0.541052068118,30.9979,2023-07-20 11:37:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638335618,103.790831589,0.0514444,0.0971922,0.698132,270.0,0.541052068118,30.9979,2023-07-20 11:37:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383384572,103.790828369,0.0514444,0.0971922,0.698132,270.0,0.541052068118,30.9979,2023-07-20 11:37:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383445384,103.790821459,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:37:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383473776,103.790818234,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:37:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383530532,103.790811789,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:38:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383558924,103.790808564,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:38:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383595401,103.790804423,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:38:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383652185,103.790797973,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:38:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383684633,103.790794292,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:38:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383712997,103.790791067,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:38:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383773837,103.790784162,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:39:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383802202,103.790780937,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:39:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638383465,103.790777252,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:39:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383899518,103.790769885,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:39:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638392791,103.790766661,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:39:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383960358,103.79076298,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:39:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26384017114,103.79075653,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:40:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26384045506,103.79075331,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:40:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.263833359,103.790833893,0.0514444,0.0971922,4.79966,270.0,0.541052068118,30.9979,2023-07-20 11:40:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383999167,103.790837249,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:40:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26384330801,103.790838929,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:40:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26384620952,103.790840399,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:40:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26385242765,103.790843544,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:41:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26385532945,103.790845014,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:41:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26385864578,103.790846694,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:41:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26386444937,103.790849634,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:41:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26386776543,103.79085131,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:41:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26387108177,103.79085299,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:41:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638772999,103.790856136,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:42:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26388020169,103.790857605,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:42:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26388641955,103.790860755,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:42:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26388932134,103.790862225,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:42:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26389263768,103.790863901,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:42:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26389885581,103.790867051,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:42:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2639017576,103.790868521,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:43:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26390507394,103.790870196,0.0514444,0.0869314,0.471239,26.5651,0.541052068118,30.9979,2023-07-20 11:43:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383234593,103.790837929,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:43:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383155805,103.79084107,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:43:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26383077017,103.790844207,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:43:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638289695,103.790851385,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:43:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382818162,103.790854522,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:44:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382739374,103.790857663,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:44:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382570538,103.790864394,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:44:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382480491,103.790867978,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:44:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382401703,103.79087112,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:44:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382232868,103.790877845,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:44:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26382142848,103.790881434,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:45:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638206406,103.790884576,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:45:14,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26381906484,103.790890854,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:45:24,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26381816436,103.790894443,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:45:34,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2638165886,103.790900721,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:45:44,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26381580072,103.790903863,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:45:54,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26381501284,103.790907,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:46:04,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26381332449,103.79091373,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 11:46:14,True
