name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28523946469,103.766686508,1.69767,3.2775,5.18886,297.173,4.97418836818,284.996,2023-07-19 05:47:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28531411616,103.766469557,1.69767,3.2851,5.10858,292.62,4.95673507566,283.997,2023-07-19 05:47:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28535559531,103.766371041,1.69767,3.2851,5.10858,292.62,4.95673507566,283.997,2023-07-19 05:47:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28540947303,103.766239111,1.69767,3.35391,5.10858,292.85,4.95673507566,283.997,2023-07-19 05:48:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28545520855,103.766125739,1.69767,3.38977,5.10858,292.595,4.95673507566,283.997,2023-07-19 05:48:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28549990789,103.765925663,1.69767,3.58986,5.10858,288.631,4.95673507566,283.997,2023-07-19 05:48:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557716424,103.765696919,1.852,3.58986,5.03877,288.631,4.92182849062,281.997,2023-07-19 05:48:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28561753435,103.765579257,1.852,3.58986,5.03877,288.631,4.92182849062,281.997,2023-07-19 05:48:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28561753435,103.765579257,1.852,3.58986,5.03877,288.631,4.92182849062,281.997,2023-07-19 05:48:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28571992212,103.765113277,1.852,3.88477,5.03877,283.897,4.92182849062,281.997,2023-07-19 05:49:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28574936465,103.764978995,2.05778,3.97444,4.96372,284.444,4.9043751981,280.997,2023-07-19 05:49:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28580482725,103.764705746,2.10922,4.07823,4.94626,283.506,4.9043751981,280.997,2023-07-19 05:49:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28584682358,103.764559469,2.10922,4.08827,4.93579,282.913,4.9043751981,280.997,2023-07-19 05:49:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28586498138,103.764424389,2.16067,4.18306,4.9323,282.615,4.9043751981,280.997,2023-07-19 05:49:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2859452009,103.764138688,2.21211,4.27796,4.92881,282.331,4.9043751981,280.997,2023-07-19 05:49:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28595546483,103.764053072,2.26356,4.38551,4.93754,282.804,4.9043751981,280.997,2023-07-19 05:50:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2859898088,103.763916544,2.26356,4.39429,4.94626,283.299,4.88692190558,279.998,2023-07-19 05:50:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28602332693,103.76377769,2.26356,4.39429,4.94626,283.299,4.88692190558,279.998,2023-07-19 05:50:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28608419588,103.763483601,2.26356,4.49516,4.94626,282.233,4.88692190558,279.998,2023-07-19 05:50:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.286151347,103.76314447,2.41789,4.68277,4.93579,282.709,4.9043751981,280.997,2023-07-19 05:50:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28617697801,103.762994438,2.41789,4.69751,4.93579,282.426,4.9043751981,280.997,2023-07-19 05:50:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28621404755,103.762824188,2.41789,4.69751,4.9323,282.426,4.9043751981,280.997,2023-07-19 05:51:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28629366292,103.762503739,2.52078,4.88095,4.93579,282.653,4.9043751981,280.997,2023-07-19 05:51:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28634149411,103.762341623,2.57222,4.98004,4.93405,282.626,4.88692190558,279.998,2023-07-19 05:51:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28641776478,103.762031545,2.57222,4.99481,4.93056,282.36,4.88692190558,279.998,2023-07-19 05:51:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28645113021,103.761885759,2.62367,5.08979,4.92706,282.125,4.9043751981,280.997,2023-07-19 05:51:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28648668317,103.761725197,2.62367,5.08979,4.92706,282.125,4.9043751981,280.997,2023-07-19 05:51:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655829334,103.761365981,2.67511,5.17402,4.92881,282.365,4.9043751981,280.997,2023-07-19 05:52:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28659101156,103.761212929,2.72656,5.28157,4.93579,282.758,4.88692190558,279.998,2023-07-19 05:52:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28664578485,103.76100185,2.778,5.37222,4.92881,282.326,4.88692190558,279.998,2023-07-19 05:52:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28672273837,103.760651119,2.778,5.38712,4.92183,282.08,4.88692190558,279.998,2023-07-19 05:52:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28672273837,103.760651119,2.778,5.38712,4.92183,282.08,4.88692190558,279.998,2023-07-19 05:52:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28681608404,103.76013034,2.82944,5.49448,4.92881,282.463,4.9043751981,280.997,2023-07-19 05:52:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28685871383,103.759923429,2.88089,5.57883,4.93405,282.68,4.9043751981,280.997,2023-07-19 05:53:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2868991434,103.759747203,2.88089,5.5978,4.93579,282.637,4.88692190558,279.998,2023-07-19 05:53:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2869407474,103.759566256,2.88089,5.5978,4.93579,282.637,4.88692190558,279.998,2023-07-19 05:53:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704409325,103.759127811,2.93233,5.69944,4.92183,281.808,4.88692190558,279.998,2023-07-19 05:53:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28708108707,103.758946917,2.98378,5.69944,4.9131,281.808,4.88692190558,279.998,2023-07-19 05:53:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28717420646,103.758528725,3.03522,5.88603,4.9131,281.236,4.9043751981,280.997,2023-07-19 05:53:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28721871895,103.758368548,3.08667,5.98998,4.93579,282.367,4.9043751981,280.997,2023-07-19 05:54:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28726784171,103.758151475,3.08667,5.98998,4.93579,282.367,4.9043751981,280.997,2023-07-19 05:54:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2873638386,103.757692392,3.08667,6.0198,4.93579,281.927,4.9043751981,280.997,2023-07-19 05:54:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28744537302,103.757460576,3.34389,6.47919,4.94103,282.827,4.9043751981,280.997,2023-07-19 05:54:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28749409405,103.757248777,3.44678,6.47919,4.94277,282.827,4.88692190558,279.998,2023-07-19 05:54:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28761185228,103.756796467,3.54967,6.8645,4.96895,284.43,4.86946861306,278.998,2023-07-19 05:54:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28767818959,103.756566995,3.60111,6.97323,4.97419,284.695,4.85201532054,277.998,2023-07-19 05:55:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779673784,103.756107253,3.60111,6.97323,4.97419,284.695,4.85201532054,277.998,2023-07-19 05:55:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779673784,103.756107253,3.60111,6.97323,4.97419,284.695,4.85201532054,277.998,2023-07-19 05:55:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28792387003,103.755518915,3.60111,6.96347,4.97419,284.385,4.85201532054,277.998,2023-07-19 05:55:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28797755802,103.755111683,3.80689,7.29903,4.88343,279.814,4.66002910282,266.995,2023-07-19 05:55:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28800959803,103.754841524,3.80689,7.39504,4.88343,277.704,4.66002910282,266.995,2023-07-19 05:55:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28803656887,103.754401923,3.85833,7.3724,4.79267,274.688,4.55530934771,260.997,2023-07-19 05:56:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28805474858,103.754160475,3.85833,7.39177,4.79267,274.676,4.55530934771,260.997,2023-07-19 05:56:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28807232709,103.753902486,3.85833,7.29333,4.79267,274.586,4.55530934771,260.997,2023-07-19 05:56:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2879473944,103.753443218,3.90978,7.5274,4.62512,265.408,4.36332312999,249.999,2023-07-19 05:56:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28792465658,103.753194339,3.90978,7.52898,4.62512,265.261,4.36332312999,249.999,2023-07-19 05:56:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2878012746,103.752643084,3.90978,7.54061,4.50295,258.4,4.24115008235,242.996,2023-07-19 05:56:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28772325679,103.752444944,3.90978,7.56293,4.50295,255.107,4.24115008235,242.996,2023-07-19 05:57:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28761958283,103.7521866,3.90978,7.56078,4.38252,251.565,4.11897703471,235.997,2023-07-19 05:57:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28741281064,103.751715059,3.96122,7.63186,4.30922,247.223,4.04916386463,231.998,2023-07-19 05:57:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28727687035,103.751463517,3.90978,7.51159,4.2586,244.231,3.99680398707,228.999,2023-07-19 05:57:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28716719886,103.751243063,3.90978,7.55506,4.2586,244.226,3.99680398707,228.999,2023-07-19 05:57:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28682412493,103.750824686,3.90978,7.56965,4.112,235.779,3.89208423195,222.995,2023-07-19 05:57:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28666676394,103.750644905,3.90978,7.56623,4.05265,232.306,3.83972435439,219.996,2023-07-19 05:58:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28632457753,103.750283291,3.90978,7.58179,4.00204,229.367,3.80481776935,217.996,2023-07-19 05:58:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28613024981,103.750116139,3.90978,7.57504,3.94444,226.144,3.76991118431,215.997,2023-07-19 05:58:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28590322368,103.749915126,3.96122,7.68448,3.90954,224.078,3.73500459927,213.997,2023-07-19 05:58:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28552015702,103.749595317,3.96122,7.68397,3.86416,221.513,3.70009801423,211.998,2023-07-19 05:58:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28552015702,103.749595317,3.96122,7.68397,3.86416,221.513,3.70009801423,211.998,2023-07-19 05:58:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28489596778,103.749132735,4.01267,7.80259,3.78562,216.898,3.63028484415,207.999,2023-07-19 05:59:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28468469515,103.748988705,4.06411,7.90019,3.75246,214.98,3.61283155163,206.999,2023-07-19 05:59:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28447289582,103.748842254,4.06411,7.90019,3.75246,214.98,3.61283155163,206.999,2023-07-19 05:59:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839960426,103.748588163,4.06411,7.90581,3.65996,209.78,3.56047167407,204.0,2023-07-19 05:59:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839960426,103.748588163,4.06411,7.90581,3.65996,209.78,3.56047167407,204.0,2023-07-19 05:59:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28350175369,103.748341067,4.11556,8.00774,3.6233,207.623,3.57792496659,204.999,2023-07-19 05:59:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28298927502,103.748071017,4.11556,8.03398,3.62505,207.681,3.57792496659,204.999,2023-07-19 06:00:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28274865215,103.747946276,4.167,8.1209,3.62505,207.669,3.57792496659,204.999,2023-07-19 06:00:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2822572485,103.747688001,4.167,8.15535,3.62505,207.542,3.57792496659,204.999,2023-07-19 06:00:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28200166798,103.747533707,4.21844,8.22706,3.63727,208.2,3.54301838155,203.0,2023-07-19 06:00:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28200166798,103.747533707,4.21844,8.22706,3.63727,208.2,3.54301838155,203.0,2023-07-19 06:00:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28147447198,103.747254444,4.26989,8.35412,3.6076,206.684,3.52556508903,201.995,2023-07-19 06:00:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28094587421,103.747036456,4.32133,8.41577,3.55524,203.842,3.50811179651,200.995,2023-07-19 06:01:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28064719753,103.746915323,4.32133,8.39014,3.55698,203.774,3.50811179651,200.995,2023-07-19 06:01:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.280172605,103.746714119,4.37278,8.43821,3.54651,203.199,3.50811179651,200.995,2023-07-19 06:01:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992752322,103.746590334,4.37278,8.44931,3.54651,204.029,3.50811179651,200.995,2023-07-19 06:01:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2796761461,103.746479905,4.37278,8.44931,3.54651,204.029,3.50811179651,200.995,2023-07-19 06:01:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937288051,103.746338038,4.42422,8.58158,3.55698,203.778,3.50811179651,200.995,2023-07-19 06:01:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27880247753,103.746109882,4.47567,8.67628,3.55873,203.923,3.50811179651,200.995,2023-07-19 06:02:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27845281801,103.745967368,4.47567,8.6909,3.54651,203.182,3.49065850399,199.995,2023-07-19 06:02:14,False
