name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26480612233,103.79330243,1.23467,2.41115,2.84489,163.61,6.19591884458,354.996,2023-07-24 07:26:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26472280573,103.79332153,1.28611,2.49676,2.83791,163.258,6.17846555206,353.996,2023-07-24 07:26:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26465587095,103.793341196,1.28611,2.50243,2.83267,162.832,6.14355896702,351.996,2023-07-24 07:27:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26449338554,103.793401521,1.33756,2.60018,2.83092,161.701,6.1261056745,348.997,2023-07-24 07:27:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26439665802,103.793439092,1.389,2.68624,2.79602,161.434,6.05629250442,346.998,2023-07-24 07:27:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26422589748,103.793525843,1.389,2.67242,2.7262,156.418,5.98647933434,342.999,2023-07-24 07:27:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26415226569,103.793571591,1.33756,2.5821,2.65465,152.663,5.93411945678,339.999,2023-07-24 07:27:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26407327268,103.793625321,1.33756,2.58027,2.65465,149.184,5.93411945678,339.999,2023-07-24 07:27:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26397689214,103.793710354,1.28611,2.47419,2.38237,141.059,5.74213323906,328.997,2023-07-24 07:28:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26392654531,103.793779369,1.28611,2.47548,2.29685,133.091,5.6897733615,325.997,2023-07-24 07:28:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26384299501,103.793928523,1.28611,2.4738,2.14501,120.192,5.58505360638,319.999,2023-07-24 07:28:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26381391906,103.794012643,1.23467,2.36647,1.96873,114.249,5.46288055874,312.995,2023-07-24 07:28:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26380204358,103.794093844,1.23467,2.36679,1.96873,107.691,5.46288055874,303.997,2023-07-24 07:28:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2637805311,103.794252751,1.13178,2.27895,1.65108,98.3374,5.14872129338,294.999,2023-07-24 07:28:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26379563239,103.794313774,1.08033,2.06194,1.58476,92.1611,5.0789081233,290.995,2023-07-24 07:29:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26381529378,103.794434659,0.977444,1.89363,1.47131,84.6991,4.93928178314,282.997,2023-07-24 07:29:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26382783251,103.794496371,0.874556,1.78971,1.37706,81.2538,4.8171087355,275.999,2023-07-24 07:29:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2638496497,103.794542403,0.874556,1.58897,1.37706,75.1137,4.8171087355,275.999,2023-07-24 07:29:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26389449334,103.79462896,0.720222,1.39158,1.12923,65.2249,4.59021593275,262.996,2023-07-24 07:29:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26392144573,103.794668455,0.668778,1.28764,1.06116,61.1134,4.52040276267,258.997,2023-07-24 07:29:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2639740863,103.794726156,0.617333,1.19004,0.907571,51.6325,4.39822971503,251.999,2023-07-24 07:30:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26399590049,103.794735641,0.463,0.99117,0.565487,41.8202,4.29350995991,245.995,2023-07-24 07:30:12,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26404596637,103.794730143,0.360111,0.684774,0.129154,6.5198,4.18879020479,239.996,2023-07-24 07:30:22,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26406300374,103.794714695,0.308667,0.590238,5.97426,342.759,4.08407044967,233.998,2023-07-24 07:30:32,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26408015677,103.794699817,0.308667,0.59343,5.6409,328.392,4.01425727959,229.999,2023-07-24 07:30:42,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26410192015,103.794656838,0.308667,0.583477,5.22901,299.982,3.90953752447,223.995,2023-07-24 07:30:52,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26410315582,103.794646874,0.308667,0.584771,5.10858,291.448,3.89208423195,222.995,2023-07-24 07:31:02,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26410242181,103.794626569,0.308667,0.594702,4.92183,281.31,3.83972435439,219.996,2023-07-24 07:31:12,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26409067306,103.79456956,0.360111,0.693819,4.50469,258.69,3.73500459927,213.997,2023-07-24 07:31:22,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2640788575,103.794537239,0.360111,0.891841,4.50469,249.59,3.73500459927,213.997,2023-07-24 07:31:32,True
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26403399159,103.794480138,0.565889,1.08089,4.05615,232.306,3.64773813667,208.998,2023-07-24 07:31:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26400090128,103.794445865,0.617333,1.18335,3.97761,227.663,3.61283155163,206.999,2023-07-24 07:31:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26395443932,103.794414693,0.720222,1.38437,3.80133,218.157,3.59537825911,205.999,2023-07-24 07:32:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26383694359,103.794359459,0.874556,1.68667,3.6233,207.451,3.59537825911,205.999,2023-07-24 07:32:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26375082388,103.794333496,1.02889,1.99346,3.55873,203.565,3.57792496659,204.999,2023-07-24 07:32:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26360456579,103.794276512,1.13178,2.1849,3.55349,203.6,3.57792496659,204.999,2023-07-24 07:32:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26352177497,103.794245666,1.28611,2.48097,3.55524,203.552,3.57792496659,204.999,2023-07-24 07:32:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26341042105,103.79419979,1.389,2.6882,3.57269,204.341,3.57792496659,204.999,2023-07-24 07:32:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26323199438,103.794117794,1.49189,2.90415,3.58316,205.364,3.57792496659,204.999,2023-07-24 07:33:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26312216872,103.794063906,1.59478,3.08637,3.5884,205.758,3.57792496659,204.999,2023-07-24 07:33:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26303091631,103.794020342,1.59478,3.07797,3.5884,205.432,3.57792496659,204.999,2023-07-24 07:33:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26282593059,103.793901966,1.80056,3.47753,3.59538,205.849,3.57792496659,204.999,2023-07-24 07:33:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2627234803,103.793852317,1.90344,3.47753,3.59712,205.849,3.57792496659,204.999,2023-07-24 07:33:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26243523594,103.793715793,2.00633,3.89468,3.59887,206.053,3.57792496659,204.999,2023-07-24 07:33:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26235700818,103.793677756,2.10922,4.08577,3.60061,206.565,3.57792496659,204.999,2023-07-24 07:34:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26221042301,103.793607162,2.16067,4.18143,3.6076,206.803,3.57792496659,204.999,2023-07-24 07:34:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26194669423,103.79347986,2.26356,4.38142,3.61109,206.906,3.57792496659,204.999,2023-07-24 07:34:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26178697538,103.793403541,2.26356,4.48569,3.61109,206.787,3.57792496659,204.999,2023-07-24 07:34:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26149117957,103.793251657,2.41789,4.65083,3.6076,206.565,3.57792496659,204.999,2023-07-24 07:34:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26132689184,103.793168989,2.46933,4.76385,3.6076,206.67,3.57792496659,204.999,2023-07-24 07:34:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26118380035,103.793095351,2.52078,4.86816,3.60934,206.565,3.57792496659,204.999,2023-07-24 07:35:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26089483701,103.792946564,2.57222,4.95528,3.61458,207.068,3.57792496659,204.999,2023-07-24 07:35:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26070499941,103.792848041,2.62367,5.05108,3.61807,207.255,3.57792496659,204.999,2023-07-24 07:35:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26039102175,103.792689888,2.62367,5.0249,3.61807,207.16,3.57792496659,204.999,2023-07-24 07:35:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26022941276,103.792606918,2.62367,5.01655,3.61807,207.459,3.57792496659,204.999,2023-07-24 07:35:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26006725565,103.792524453,2.778,5.36424,3.61807,207.401,3.57792496659,204.999,2023-07-24 07:35:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25971464061,103.792348286,2.82944,5.48571,3.61458,207.201,3.57792496659,204.999,2023-07-24 07:36:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2595383826,103.792265303,2.88089,5.58993,3.61458,207.1,3.57792496659,204.999,2023-07-24 07:36:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25917113725,103.792086759,2.93233,5.70272,3.60934,206.74,3.57792496659,204.999,2023-07-24 07:36:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25899667811,103.792002648,2.98378,5.79843,3.61109,206.909,3.57792496659,204.999,2023-07-24 07:36:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25882538453,103.791916594,2.98378,5.81577,3.61109,206.822,3.57792496659,204.999,2023-07-24 07:36:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25847348426,103.791740441,2.98378,5.89418,3.61109,207.072,3.57792496659,204.999,2023-07-24 07:36:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25827513497,103.791637215,3.08667,5.98998,3.61981,207.23,3.57792496659,204.999,2023-07-24 07:37:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25814463145,103.791567894,3.13811,6.08582,3.62156,207.384,3.57792496659,204.999,2023-07-24 07:37:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25777685583,103.791374841,3.13811,6.08582,3.62156,207.384,3.57792496659,204.999,2023-07-24 07:37:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2575615931,103.791263087,3.18956,6.1817,3.6233,207.532,3.57792496659,204.999,2023-07-24 07:37:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25716854697,103.791057873,3.18956,6.19894,3.6233,207.449,3.57792496659,204.999,2023-07-24 07:37:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25700532912,103.790984612,3.241,6.28514,3.60585,206.644,3.59537825911,205.999,2023-07-24 07:37:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25682284236,103.790894258,3.29244,6.28514,3.59363,206.644,3.61283155163,206.999,2023-07-24 07:38:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25640888149,103.790705634,3.29244,6.38162,3.58665,205.628,3.63028484415,207.999,2023-07-24 07:38:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25624272682,103.790620185,3.34389,6.47639,3.6076,206.565,3.63028484415,207.999,2023-07-24 07:38:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25605437351,103.790525624,3.34389,6.4851,3.6076,206.719,3.63028484415,207.999,2023-07-24 07:38:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25557502116,103.790265145,3.34389,6.46868,3.6233,207.566,3.64773813667,208.998,2023-07-24 07:38:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25542608519,103.790189646,3.34389,6.48676,3.62854,207.87,3.64773813667,208.998,2023-07-24 07:38:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25504549156,103.790004426,3.39533,6.55468,3.60934,206.793,3.64773813667,208.998,2023-07-24 07:39:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25485212738,103.789911493,3.39533,6.5464,3.59189,205.88,3.66519142919,209.998,2023-07-24 07:39:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25462807169,103.789805487,3.39533,6.54706,3.58491,205.5,3.68264472171,210.998,2023-07-24 07:39:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25422355847,103.789617902,3.49822,6.73121,3.57443,204.937,3.73500459927,213.997,2023-07-24 07:39:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25395818569,103.789501722,3.54967,6.82909,3.56571,204.376,3.75245789179,214.997,2023-07-24 07:39:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25352362157,103.789315458,3.85833,7.39734,3.55524,203.871,3.89208423195,222.995,2023-07-24 07:39:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25326047086,103.789191325,3.85833,7.60021,3.55524,205.123,3.89208423195,227.0,2023-07-24 07:40:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25309528199,103.789100173,3.85833,7.70236,3.55524,207.018,3.89208423195,227.0,2023-07-24 07:40:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25264930236,103.788797517,4.01267,7.68869,3.7542,214.494,4.13643032723,236.997,2023-07-24 07:40:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25244534232,103.788610582,3.90978,7.60463,3.86939,218.774,4.18879020479,239.996,2023-07-24 07:40:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25229092684,103.788420034,3.90978,7.49107,3.94619,225.105,4.20624349731,240.996,2023-07-24 07:40:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25190204424,103.787988904,4.06411,7.70214,3.97062,227.045,4.31096325243,246.995,2023-07-24 07:40:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25172583085,103.787791328,4.11556,7.91087,3.97062,227.49,4.32841654495,248.0,2023-07-24 07:41:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25141431571,103.787396799,4.167,8.13916,4.04393,231.789,4.48549617763,256.998,2023-07-24 07:41:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2512402745,103.787138508,4.167,8.11224,4.09978,234.558,4.57276264023,261.996,2023-07-24 07:41:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25109051728,103.786887836,4.167,8.02271,4.15039,236.964,4.66002910282,266.995,2023-07-24 07:41:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25099393411,103.786620491,4.01267,7.72961,4.28827,244.53,4.7298422729,271.0,2023-07-24 07:41:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25087240864,103.786107636,3.85833,7.45753,4.46106,254.116,4.8171087355,275.999,2023-07-24 07:41:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25083928038,103.785858146,3.90978,7.46165,4.54484,257.665,4.86946861306,278.998,2023-07-24 07:42:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25082508865,103.78535348,3.85833,7.52587,4.57625,265.556,4.88692190558,281.997,2023-07-24 07:42:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25084508712,103.785095644,3.85833,7.63993,4.70366,269.271,4.93928178314,282.997,2023-07-24 07:42:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25087851467,103.784815195,3.90978,7.60848,4.78569,272.636,4.97418836818,284.996,2023-07-24 07:42:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25096494907,103.784279214,3.90978,7.69146,4.83805,276.676,4.9916416607,285.996,2023-07-24 07:42:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25104262041,103.784059893,3.96122,7.82645,4.92008,281.17,4.9916416607,285.996,2023-07-24 07:42:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25116889894,103.783486829,4.01267,7.87996,4.91834,281.67,5.00909495322,286.996,2023-07-24 07:43:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25123212791,103.783213057,4.01267,7.941,4.91834,281.723,5.00909495322,286.996,2023-07-24 07:43:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25129002808,103.783026887,4.01267,8.08548,4.91834,283.769,5.00909495322,286.996,2023-07-24 07:43:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25145416733,103.782477838,4.167,8.17326,4.9899,285.59,5.04400153826,288.995,2023-07-24 07:43:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25155461699,103.782190991,4.21844,8.27048,5.01433,286.944,5.04400153826,288.995,2023-07-24 07:43:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25170606008,103.781709613,4.32133,8.3393,4.9899,286.661,5.0789081233,290.995,2023-07-24 07:43:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25179412815,103.781400614,4.37278,8.50423,4.98641,285.783,5.09636141582,291.995,2023-07-24 07:44:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25188215441,103.781098732,4.42422,8.59498,4.98815,286.017,5.13126800086,294.0,2023-07-24 07:44:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25206220637,103.780573694,4.47567,8.66745,5.02655,288.029,5.20108117094,297.999,2023-07-24 07:44:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25217336539,103.78033022,4.47567,8.58858,5.07891,290.814,5.23598775598,299.998,2023-07-24 07:44:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25232135145,103.780047697,4.47567,8.56184,5.14174,294.121,5.27089434102,301.998,2023-07-24 07:44:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25259447184,103.779576849,4.47567,8.55638,5.19061,297.904,5.27089434102,302.997,2023-07-24 07:44:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25273418021,103.779330795,4.47567,8.64441,5.19061,298.179,5.27089434102,302.997,2023-07-24 07:45:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25308427639,103.778822314,4.52711,8.75095,5.25519,300.724,5.30580092606,303.997,2023-07-24 07:45:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25323414083,103.778605821,4.52711,8.8602,5.25519,302.365,5.30580092606,303.997,2023-07-24 07:45:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25362036373,103.778049087,4.52711,8.8525,5.25519,303.899,5.30580092606,303.997,2023-07-24 07:45:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25376438708,103.777834108,4.57856,8.86909,5.31453,304.282,5.30580092606,303.997,2023-07-24 07:45:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25394532609,103.777552141,4.63,8.97105,5.30231,303.69,5.30580092606,303.997,2023-07-24 07:45:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25427866678,103.777072161,4.63,8.98224,5.31104,304.24,5.30580092606,303.997,2023-07-24 07:46:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25446790324,103.77679638,4.63,8.98224,5.31104,304.24,5.30580092606,303.997,2023-07-24 07:46:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25459116535,103.776618702,4.68144,9.07361,5.30755,303.996,5.30580092606,303.997,2023-07-24 07:46:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25496707227,103.776096949,4.68144,9.0684,5.30929,304.167,5.30580092606,303.997,2023-07-24 07:46:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25512364672,103.775855649,4.68144,9.08031,5.31802,304.711,5.30580092606,303.997,2023-07-24 07:46:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25549596496,103.775311458,4.68144,9.1123,5.31627,304.571,5.30580092606,303.997,2023-07-24 07:46:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25564045368,103.775087576,4.73289,9.1921,5.30056,303.791,5.30580092606,303.997,2023-07-24 07:47:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25582973283,103.774807035,4.73289,9.19767,5.3058,304.059,5.30580092606,303.997,2023-07-24 07:47:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2561862768,103.774278595,4.73289,9.13336,5.31104,304.333,5.30580092606,303.997,2023-07-24 07:47:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25635890237,103.774027441,4.73289,9.15458,5.3058,304.095,5.30580092606,303.997,2023-07-24 07:47:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2565506023,103.773744513,4.73289,9.16514,5.30056,303.757,5.30580092606,303.997,2023-07-24 07:47:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25687159385,103.773282182,4.78433,9.24651,5.30755,304.291,5.30580092606,303.997,2023-07-24 07:47:52,False
