name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25330808912,103.7906749,1.13178,2.27729,6.04058,346.675,0.0872664625997,4.99878,2023-07-06 06:50:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25339881321,103.790652364,1.18322,2.36167,6.12087,351.003,0.13962634016,7.99805,2023-07-06 06:50:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25355839182,103.790651654,1.23467,2.44098,6.18545,354.516,0.174532925199,9.99756,2023-07-06 06:50:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25364417613,103.790648616,1.18322,2.35277,6.26573,358.58,0.209439510239,11.9971,2023-07-06 06:50:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25372437782,103.790650646,1.18322,2.35205,0.00698132,0.0,0.226892802759,12.9968,2023-07-06 06:51:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25380046612,103.790651548,1.18322,2.35205,0.00698132,0.0,0.226892802759,12.9968,2023-07-06 06:51:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2539763815,103.790666272,1.18322,2.31611,0.0523599,2.88642,0.279252680319,15.9961,2023-07-06 06:51:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25407349477,103.790668657,1.13178,2.21811,0.0453786,2.51136,0.314159265359,17.9956,2023-07-06 06:51:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25414547425,103.790674324,1.08033,2.21905,0.0715585,3.01279,0.349065850399,19.9951,2023-07-06 06:51:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25428109771,103.790708797,1.08033,2.12769,0.0715585,5.24182,0.349065850399,19.9951,2023-07-06 06:51:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25434876404,103.790715631,1.08033,2.12769,0.0715585,5.24182,0.349065850399,19.9951,2023-07-06 06:52:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25444878327,103.7907328,1.08033,2.14889,0.0820305,5.71059,0.383972435439,21.9946,2023-07-06 06:52:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25482241689,103.790843502,1.08033,2.35598,0.0820305,10.9391,0.383972435439,21.9946,2023-07-06 06:52:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25504015212,103.790938194,1.08033,2.54198,0.0820305,15.5241,0.383972435439,21.9946,2023-07-06 06:52:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25511577417,103.790970847,1.08033,2.52677,0.0820305,17.4592,0.383972435439,21.9946,2023-07-06 06:52:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25521847016,103.791021541,1.08033,2.54592,0.0820305,20.0952,0.383972435439,21.9946,2023-07-06 06:52:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25529456599,103.791061973,1.08033,2.60627,0.0820305,22.3569,0.383972435439,21.9946,2023-07-06 06:53:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25544809143,103.791151748,1.08033,2.72117,0.0820305,25.8329,0.383972435439,21.9946,2023-07-06 06:53:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25553210724,103.791199818,1.08033,2.75594,0.0820305,27.288,0.383972435439,21.9946,2023-07-06 06:53:24,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25561561992,103.79125973,1.08033,2.71728,0.0820305,30.0499,0.383972435439,21.9946,2023-07-06 06:53:34,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25567106096,103.791314746,1.08033,2.65824,0.0820305,32.7604,0.383972435439,21.9946,2023-07-06 06:53:44,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25578748644,103.791442472,1.08033,2.59589,0.0820305,39.5309,0.383972435439,21.9946,2023-07-06 06:53:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25531921362,103.790845623,0.617333,1.26887,6.2413,5.2739,0.925024503557,52.998,2023-07-06 06:54:04,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25533985265,103.790769941,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:54:14,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2553788986,103.790768317,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:54:24,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25542352286,103.79076646,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:54:34,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25550719417,103.790762975,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:54:44,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25555181843,103.790761118,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:54:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25559644269,103.790759257,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:55:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25567453569,103.790756008,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:55:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25571915995,103.790754147,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:55:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25575262759,103.790752755,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:55:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25584187721,103.790749037,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:55:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25588092316,103.790747413,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:55:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592554742,103.790745552,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:56:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25600364042,103.790742303,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:56:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604268637,103.790740675,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:56:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612077938,103.790737422,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:56:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616540364,103.790735565,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:56:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25621002789,103.790733708,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:56:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:57:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:57:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:57:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:57:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:57:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:57:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:58:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:58:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:58:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:58:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:58:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:58:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524502583,103.790773892,0.617333,1.18638,6.2413,358.122,0.925024503557,52.998,2023-07-06 06:59:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25521956023,103.789552332,0.617333,1.38232,6.2413,244.156,0.925024503557,73.9984,2023-07-06 06:59:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25519671821,103.7895058,0.617333,1.38232,6.2413,244.156,0.925024503557,73.9984,2023-07-06 06:59:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2551567441,103.789424367,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 06:59:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25513675704,103.789383653,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 06:59:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25509678294,103.789302221,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 06:59:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2550739398,103.789255689,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:00:04,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25505109776,103.789209157,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:00:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25500826867,103.789121911,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:00:24,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25498542553,103.78907538,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:00:34,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25496829345,103.789040483,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:00:44,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25492260937,103.78894742,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:00:55,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25490262231,103.788906701,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:01:04,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25488263525,103.788865987,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:01:14,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25483695006,103.788772924,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:01:24,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25481410801,103.788726392,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:01:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25479412095,103.788685678,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:01:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25475129074,103.788598432,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:01:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25472844869,103.788551901,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:02:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:02:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:02:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:02:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:02:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:02:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:03:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:03:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:03:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:03:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:03:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:03:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:04:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:04:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:04:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:04:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25523669231,103.789587228,0.720222,1.38232,4.2586,244.156,1.29154364648,73.9984,2023-07-06 07:04:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25489778858,103.788928814,0.720222,1.78876,4.2586,88.7546,1.29154364648,73.9984,2023-07-06 07:04:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25489910347,103.78897872,0.926,1.78876,1.54462,88.7546,1.16937059884,66.9946,2023-07-06 07:05:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25490863413,103.789032855,0.977444,1.88713,1.52542,87.6386,1.15191730632,65.9949,2023-07-06 07:05:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25492533907,103.789213455,1.18322,2.28433,1.47131,84.629,1.11701072128,63.9954,2023-07-06 07:05:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25493401709,103.789298385,1.18322,2.28433,1.47131,84.629,1.11701072128,63.9954,2023-07-06 07:05:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25495221282,103.789404046,1.23467,2.3918,1.43292,82.5284,1.08210413624,61.9958,2023-07-06 07:05:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25498931144,103.789594333,1.33756,2.69151,1.40499,79.177,1.06465084372,58.9966,2023-07-06 07:05:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25500838306,103.789672072,1.44044,2.78316,1.35961,77.9052,0.994837673637,56.9971,2023-07-06 07:06:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25503059045,103.789772046,1.49189,2.8864,1.34914,77.5549,0.994837673637,56.9971,2023-07-06 07:06:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2550809864,103.78996948,1.59478,3.08931,1.29678,74.3022,0.942477796077,53.9978,2023-07-06 07:06:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25510846843,103.790066238,1.59478,3.08931,1.29678,74.3022,0.942477796077,53.9978,2023-07-06 07:06:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25515533246,103.790201108,1.59478,3.18435,1.29678,72.2287,0.942477796077,53.9978,2023-07-06 07:06:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25524362251,103.79042802,1.74911,3.38307,1.20951,69.4825,0.820304748437,46.9995,2023-07-06 07:06:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25530153477,103.790554392,1.74911,3.36487,1.20951,69.3665,0.820304748437,46.9995,2023-07-06 07:07:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25536868077,103.79069049,1.852,3.54532,1.17112,67.0902,0.785398163397,45.0,2023-07-06 07:07:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2554733953,103.790859361,1.852,3.65138,1.17112,62.7529,0.785398163397,45.0,2023-07-06 07:07:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25552807244,103.790964217,1.90344,3.65138,1.09781,62.7529,0.698131700798,39.9957,2023-07-06 07:07:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25567552396,103.791203088,2.00633,3.84493,1.00705,57.5955,0.610865238198,34.9969,2023-07-06 07:07:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25577143119,103.79132891,1.95489,3.73299,0.945968,54.3236,0.541052068118,30.9979,2023-07-06 07:07:54,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25585242545,103.791425645,1.95489,3.73714,0.902335,51.7591,0.506145483078,28.9984,2023-07-06 07:08:03,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594738298,103.791539061,1.852,3.55304,0.844739,48.5487,0.453785605519,25.9991,2023-07-06 07:08:13,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25610556519,103.79169025,1.74911,3.34234,0.741765,42.8789,0.401425727959,22.9999,2023-07-06 07:08:23,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25618581019,103.791753268,1.74911,3.24063,0.741765,40.3776,0.401425727959,22.9999,2023-07-06 07:08:33,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636410702,103.791876009,1.59478,3.05283,0.602139,35.4104,0.331612557879,18.9954,2023-07-06 07:08:43,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564588931,103.791925935,1.54333,2.94363,0.581195,33.6901,0.314159265359,17.9956,2023-07-06 07:08:54,False
