name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082591298,103.785177531,0.257222,0.485961,1.59174,90.0,0.541052068118,30.9979,2023-07-05 20:30:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082973137,103.785202144,0.205778,0.389255,1.48877,87.1376,0.541052068118,30.9979,2023-07-05 20:30:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082647832,103.785225621,0.257222,0.487514,1.67203,94.5739,0.541052068118,30.9979,2023-07-05 20:31:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082625434,103.785230811,0.154333,0.291577,1.63363,90.0,0.541052068118,30.9979,2023-07-05 20:31:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708239212,103.785255565,0.154333,0.294157,1.75231,97.5946,0.541052068118,30.9979,2023-07-05 20:31:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082173604,103.785260869,0.102889,0.179214,1.86576,102.529,0.541052068118,30.9979,2023-07-05 20:31:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081984263,103.78526706,0.102889,0.179214,1.86576,102.529,0.541052068118,30.9979,2023-07-05 20:31:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708139124,103.785277002,0.0514444,0.0824703,2.29685,135.0,0.541052068118,30.9979,2023-07-05 20:31:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081107251,103.785278818,0.0514444,0.0869314,2.53073,153.435,0.558505360638,31.9977,2023-07-05 20:32:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080535575,103.785282793,0.0514444,0.0869314,2.53073,153.435,0.558505360638,31.9977,2023-07-05 20:32:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080088806,103.785284342,0.0514444,0.0869314,2.66686,153.435,0.558505360638,31.9977,2023-07-05 20:32:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080002581,103.785282227,0.0,0.0,2.75413,0.0,0.541052068118,30.9979,2023-07-05 20:32:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080002581,103.785282227,0.0,0.0,2.75413,0.0,0.541052068118,30.9979,2023-07-05 20:32:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079335908,103.785285558,0.0,0.0,3.2306,0.0,0.541052068118,30.9979,2023-07-05 20:32:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079169238,103.785285558,0.0,0.0,3.23584,0.0,0.541052068118,30.9979,2023-07-05 20:33:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079002591,103.785283895,0.0,0.0,3.81354,0.0,0.541052068118,30.9979,2023-07-05 20:33:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078835916,103.785282228,0.0,0.0,3.80656,0.0,0.541052068118,30.9979,2023-07-05 20:33:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078669241,103.78528056,0.0,0.0,4.35111,0.0,0.541052068118,30.9979,2023-07-05 20:33:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078669241,103.78528056,0.0,0.0,4.35111,0.0,0.541052068118,30.9979,2023-07-05 20:33:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078835927,103.785275559,0.0,0.0,4.66003,0.0,0.558505360638,31.9977,2023-07-05 20:33:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078863983,103.785270864,0.0514444,0.099117,4.91485,281.31,0.558505360638,31.9977,2023-07-05 20:34:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079004307,103.785264073,0.0514444,0.099117,4.91485,281.31,0.558505360638,31.9977,2023-07-05 20:34:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078835906,103.785267227,0.0514444,0.0,4.91485,0.0,0.558505360638,31.9977,2023-07-05 20:34:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2707883591,103.785268894,0.0,0.0,2.32827,0.0,0.558505360638,31.9977,2023-07-05 20:34:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078558756,103.785277906,0.0514444,0.0801468,1.83783,104.036,0.558505360638,31.9977,2023-07-05 20:34:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078835903,103.785277226,0.0,0.0,1.0472,0.0,0.541052068118,30.9979,2023-07-05 20:34:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079002586,103.785282228,0.0,0.0,1.19555,0.0,0.541052068118,30.9979,2023-07-05 20:35:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2707925917,103.785291287,0.0514444,0.099117,1.35438,78.6901,0.541052068118,30.9979,2023-07-05 20:35:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079471495,103.785293503,0.0514444,0.0869314,1.14145,63.4349,0.541052068118,30.9979,2023-07-05 20:35:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2707941596,103.785302251,0.0514444,0.0971922,1.07512,90.0,0.541052068118,30.9979,2023-07-05 20:35:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079723865,103.785306292,0.0514444,0.0869314,1.07512,63.4349,0.541052068118,30.9979,2023-07-05 20:35:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079714574,103.785310429,0.0514444,0.0971922,1.43117,90.0,0.541052068118,30.9979,2023-07-05 20:35:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708005381,103.785316831,0.0514444,0.0869314,1.13097,63.4349,0.541052068118,30.9979,2023-07-05 20:36:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080108907,103.78532077,0.0514444,0.0801468,1.28107,75.9638,0.523598775598,29.9982,2023-07-05 20:36:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080266095,103.785325316,0.0514444,0.0801468,1.26885,75.9638,0.523598775598,29.9982,2023-07-05 20:36:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080510115,103.785332006,0.0514444,0.0801468,1.22348,75.9638,0.523598775598,29.9982,2023-07-05 20:36:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080611666,103.785337907,0.0514444,0.0801468,1.30725,75.9638,0.523598775598,29.9982,2023-07-05 20:36:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080907959,103.785344914,0.0514444,0.0801468,1.19555,75.9638,0.523598775598,29.9982,2023-07-05 20:36:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081010276,103.785347498,0.0514444,0.0801468,1.19555,75.9638,0.523598775598,29.9982,2023-07-05 20:37:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080843228,103.785351205,0.0514444,0.0971922,1.53938,90.0,0.523598775598,29.9982,2023-07-05 20:37:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080846132,103.78535361,0.0514444,0.0971922,1.49749,90.0,0.523598775598,29.9982,2023-07-05 20:37:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080827938,103.785362126,0.0514444,0.0971922,1.59523,90.0,0.523598775598,29.9982,2023-07-05 20:37:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081436352,103.785359752,0.0514444,0.0801468,5.98822,345.964,0.523598775598,29.9982,2023-07-05 20:37:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502584,103.785357225,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-05 20:37:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502584,103.785357225,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-05 20:38:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502584,103.785357225,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-05 20:38:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708216925,103.785362226,0.0,0.0,0.870919,0.0,0.523598775598,29.9982,2023-07-05 20:38:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082335921,103.785362226,0.0,0.0,5.77529,0.0,0.523598775598,29.9982,2023-07-05 20:38:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669253,103.785358892,0.0,0.0,5.30929,0.0,0.523598775598,29.9982,2023-07-05 20:38:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082769142,103.785351047,0.0514444,0.099117,4.92881,281.31,0.523598775598,29.9982,2023-07-05 20:38:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708284906,103.785347436,0.0514444,0.099117,4.92881,281.31,0.523598775598,29.9982,2023-07-05 20:39:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082919015,103.785344277,0.0514444,0.099117,4.92881,281.31,0.523598775598,29.9982,2023-07-05 20:39:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081826402,103.785346037,0.0514444,0.0971922,3.04734,180.0,0.541052068118,30.9979,2023-07-05 20:39:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835923,103.785345559,0.0,0.0,3.38943,0.0,0.541052068118,30.9979,2023-07-05 20:39:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502582,103.785345559,0.0,0.0,2.7454,0.0,0.523598775598,29.9982,2023-07-05 20:39:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169254,103.78535056,0.0,0.0,2.7454,0.0,0.523598775598,29.9982,2023-07-05 20:39:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169254,103.78535056,0.0,0.0,1.76453,0.0,0.523598775598,29.9982,2023-07-05 20:40:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335924,103.78535056,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-05 20:40:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335916,103.785347226,0.0,0.0,1.39626,0.0,0.523598775598,29.9982,2023-07-05 20:40:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335911,103.785345559,0.0,0.0,2.75238,0.0,0.523598775598,29.9982,2023-07-05 20:40:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708133592,103.785348893,0.0,0.0,1.73137,0.0,0.523598775598,29.9982,2023-07-05 20:40:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169258,103.785352228,0.0,0.0,1.73137,0.0,0.523598775598,29.9982,2023-07-05 20:40:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080726841,103.785361446,0.0514444,0.0869314,1.97222,116.565,0.523598775598,29.9982,2023-07-05 20:41:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669244,103.785362227,0.0,0.0,0.176278,0.0,0.523598775598,29.9982,2023-07-05 20:41:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,5.61821,0.0,0.523598775598,29.9982,2023-07-05 20:41:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169243,103.785357225,0.0,0.0,5.61821,0.0,0.523598775598,29.9982,2023-07-05 20:41:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169247,103.785358892,0.0,0.0,1.61792,0.0,0.523598775598,29.9982,2023-07-05 20:41:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169247,103.785358892,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-07-05 20:41:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002581,103.785360559,0.0,0.0,1.04022,0.0,0.523598775598,29.9982,2023-07-05 20:42:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,5.02829,0.0,0.523598775598,29.9982,2023-07-05 20:42:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002581,103.785360559,0.0,0.0,2.8955,0.0,0.523598775598,29.9982,2023-07-05 20:42:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002581,103.785360559,0.0,0.0,4.80664,0.0,0.523598775598,29.9982,2023-07-05 20:42:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002581,103.785360559,0.0,0.0,3.18697,0.0,0.523598775598,29.9982,2023-07-05 20:42:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002581,103.785360559,0.0,0.0,4.47153,0.0,0.523598775598,29.9982,2023-07-05 20:42:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708083591,103.785360559,0.0,0.0,4.08582,0.0,0.523598775598,29.9982,2023-07-05 20:43:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708083591,103.785360559,0.0,0.0,4.08582,0.0,0.523598775598,29.9982,2023-07-05 20:43:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835914,103.785362227,0.0,0.0,4.27082,0.0,0.523598775598,29.9982,2023-07-05 20:43:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002585,103.785362226,0.0,0.0,4.08233,0.0,0.523598775598,29.9982,2023-07-05 20:43:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002581,103.785360559,0.0,0.0,4.10501,0.0,0.523598775598,29.9982,2023-07-05 20:43:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708083591,103.785360559,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-07-05 20:43:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708083591,103.785360559,0.0,0.0,4.9899,0.0,0.523598775598,29.9982,2023-07-05 20:44:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.38252,0.0,0.523598775598,29.9982,2023-07-05 20:44:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.72104,0.0,0.523598775598,29.9982,2023-07-05 20:44:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.77689,0.0,0.523598775598,29.9982,2023-07-05 20:44:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.77689,0.0,0.523598775598,29.9982,2023-07-05 20:44:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:44:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:45:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:45:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:45:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:45:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:45:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:45:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:46:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:46:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:46:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:46:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:46:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,3.41561,0.0,0.523598775598,29.9982,2023-07-05 20:46:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:47:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:47:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:47:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:47:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:47:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:47:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:01,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:11,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:21,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:31,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:41,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:52:52,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:53:01,True
