name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641454962,103.782621638,0.102889,0.198234,0.235619,11.3099,2.11184839491,120.998,2023-07-17 02:01:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641997782,103.782622932,0.102889,0.198234,0.235619,11.3099,2.11184839491,120.998,2023-07-17 02:02:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002634,103.782620559,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-07-17 02:02:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002634,103.782620559,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-07-17 02:02:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640669194,103.782633892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-07-17 02:02:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335928,103.782653894,0.0,0.0,1.7558,0.0,2.11184839491,120.998,2023-07-17 02:02:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335928,103.782653894,0.0,0.0,1.7558,0.0,2.11184839491,120.998,2023-07-17 02:02:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,4.21497,0.0,2.11184839491,120.998,2023-07-17 02:03:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,4.21497,0.0,2.11184839491,120.998,2023-07-17 02:03:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564200261,103.782653894,0.0,0.0,3.4575,0.0,2.11184839491,120.998,2023-07-17 02:03:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564200261,103.782653894,0.0,0.0,3.4575,0.0,2.11184839491,120.998,2023-07-17 02:03:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502607,103.782633892,0.0,0.0,4.62687,0.0,2.11184839491,120.998,2023-07-17 02:03:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:03:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:04:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:04:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:04:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:04:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:04:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:04:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:05:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:05:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:05:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639002621,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:05:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641835936,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:05:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641835936,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:05:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641835936,103.782620559,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-17 02:06:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641835936,103.782620559,0.0,0.0,1.72089,0.0,2.11184839491,120.998,2023-07-17 02:06:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:06:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:06:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:06:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:06:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:07:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:07:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:07:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:07:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:07:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:07:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:08:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:08:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:08:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:08:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:08:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:08:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:09:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,2.72795,0.0,2.11184839491,120.998,2023-07-17 02:09:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639360813,103.782604133,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:09:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638740382,103.782602168,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:09:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256374993,103.782598233,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:09:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636878869,103.782596263,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:09:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635637786,103.782592328,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:10:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635017245,103.782590362,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:10:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634308165,103.782588112,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:10:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633155731,103.782584457,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:10:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256325353,103.782582492,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:10:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25631294218,103.782578557,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:10:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25630673676,103.782576587,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:11:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25629432704,103.782572652,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:11:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25628723514,103.782570406,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:11:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25628103083,103.782568436,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:11:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25626950649,103.782564782,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:11:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25626330108,103.782562816,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:11:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25625089135,103.782558881,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:12:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25624468594,103.782556911,0.102889,0.184409,3.45052,198.435,2.11184839491,120.998,2023-07-17 02:12:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:12:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:12:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:12:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:12:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:13:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:13:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:13:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:13:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:13:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:13:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:14:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:14:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:14:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:14:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:14:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:14:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:15:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502596,103.782587228,0.0,0.0,5.31802,0.0,2.11184839491,120.998,2023-07-17 02:15:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:15:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:15:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:15:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:15:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:16:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:16:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:16:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:16:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:16:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:16:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:17:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:17:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:17:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:17:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:17:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-07-17 02:17:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640002564,103.782653894,0.0,0.0,1.15715,0.0,2.11184839491,120.998,2023-07-17 02:18:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640002623,103.782633892,0.0,0.0,0.00523599,0.0,2.11184839491,120.998,2023-07-17 02:18:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640002623,103.782633892,0.102889,0.0,3.11018,0.0,2.11184839491,120.998,2023-07-17 02:18:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502572,103.782620559,0.0,0.0,5.2866,0.0,2.11184839491,120.998,2023-07-17 02:18:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502572,103.782620559,0.0,0.0,5.2866,0.0,2.11184839491,120.998,2023-07-17 02:18:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564066927,103.782620559,0.0,0.0,5.2866,0.0,2.11184839491,120.998,2023-07-17 02:18:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564066927,103.782620559,0.0,0.0,6.06851,0.0,2.11184839491,120.998,2023-07-17 02:19:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639998054,103.782617326,0.0514444,0.0971922,4.69843,270.0,2.11184839491,120.998,2023-07-17 02:19:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636970617,103.782642352,0.308667,0.592474,2.42775,138.991,2.11184839491,120.998,2023-07-17 02:19:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639662683,103.782622327,0.0514444,0.0869314,0.499164,26.5651,2.11184839491,120.998,2023-07-17 02:19:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640335874,103.782620559,0.0,0.0,3.92525,0.0,2.11184839491,120.998,2023-07-17 02:19:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502607,103.782633892,0.0,0.0,3.87638,0.0,2.11184839491,120.998,2023-07-17 02:19:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169288,103.782633892,0.0,0.0,5.94285,0.0,2.11184839491,120.998,2023-07-17 02:20:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640835892,103.782633892,0.0,0.0,3.40863,0.0,2.11184839491,120.998,2023-07-17 02:20:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169288,103.782633892,0.0,0.0,0.0488692,0.0,2.11184839491,120.998,2023-07-17 02:20:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564100259,103.782633892,0.0514444,0.0,0.781908,0.0,2.11184839491,120.998,2023-07-17 02:20:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641999365,103.782637147,0.0514444,0.0824703,0.781908,45.0,2.11184839491,120.998,2023-07-17 02:20:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169288,103.782633892,0.0,0.0,3.01593,0.0,2.11184839491,120.998,2023-07-17 02:20:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564100259,103.782633892,0.0,0.0,6.19592,0.0,2.11184839491,120.998,2023-07-17 02:21:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564100259,103.782633892,0.0,0.0,0.233874,0.0,2.11184839491,120.998,2023-07-17 02:21:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640835892,103.782633892,0.0,0.0,4.89739,0.0,2.11184839491,120.998,2023-07-17 02:21:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564100259,103.782633892,0.0,0.0,0.989602,0.0,2.11184839491,120.998,2023-07-17 02:21:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,4.64607,0.0,2.11184839491,120.998,2023-07-17 02:21:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:21:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:24:08,True
