name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24843009759,103.775982438,1.90344,3.55575,5.90445,337.501,5.67232006898,323.998,2023-07-17 06:47:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24851870242,103.775938615,1.80056,3.47383,5.86256,336.591,5.65486677646,323.998,2023-07-17 06:47:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24874791684,103.775829276,1.80056,3.47834,5.86256,334.867,5.65486677646,322.998,2023-07-17 06:47:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2488527155,103.775779766,1.80056,3.49595,5.86256,335.002,5.65486677646,322.998,2023-07-17 06:47:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24896471598,103.775715611,1.74911,3.41658,5.82242,334.018,5.63741348394,322.998,2023-07-17 06:47:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24915770525,103.775614215,1.69767,3.2948,5.79624,332.981,5.63741348394,322.998,2023-07-17 06:48:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24924339327,103.775565364,1.69767,3.26022,5.79624,332.671,5.63741348394,322.998,2023-07-17 06:48:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24941754247,103.775468416,1.64622,3.14789,5.78228,332.011,5.61996019142,321.998,2023-07-17 06:48:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24950328788,103.775418995,1.64622,3.13996,5.7718,331.531,5.61996019142,321.998,2023-07-17 06:48:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24968403634,103.775314922,1.59478,3.06444,5.75435,330.345,5.61996019142,321.998,2023-07-17 06:48:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24977131401,103.775264553,1.59478,3.06444,5.75435,330.345,5.61996019142,321.998,2023-07-17 06:48:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.24985537478,103.775215526,1.59478,3.05728,5.74911,329.848,5.61996019142,321.998,2023-07-17 06:49:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25001598391,103.77511922,1.54333,2.97052,5.74388,329.744,5.61996019142,321.998,2023-07-17 06:49:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25010500239,103.775064437,1.54333,2.96365,5.74039,329.23,5.61996019142,321.998,2023-07-17 06:49:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25027537925,103.774964418,1.49189,2.86029,5.73864,328.903,5.61996019142,321.998,2023-07-17 06:49:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25034450134,103.774919797,1.49189,2.86029,5.73864,328.903,5.61996019142,321.998,2023-07-17 06:49:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25042228832,103.774871841,1.49189,2.86029,5.73864,328.903,5.61996019142,321.998,2023-07-17 06:49:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25056752623,103.774787249,1.49189,2.84367,5.73515,328.7,5.63741348394,322.998,2023-07-17 06:50:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25065383464,103.774738021,1.49189,2.84367,5.73515,328.7,5.63741348394,322.998,2023-07-17 06:50:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25077931989,103.774671075,1.44044,2.74695,5.7369,328.897,5.63741348394,322.998,2023-07-17 06:50:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25086523961,103.774618583,1.44044,2.74695,5.7369,328.897,5.63741348394,322.998,2023-07-17 06:50:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25093238023,103.774578796,1.44044,2.74695,5.7369,328.897,5.63741348394,322.998,2023-07-17 06:50:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25108235504,103.774488018,1.44044,2.74695,5.74213,328.897,5.63741348394,322.998,2023-07-17 06:50:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25116353113,103.774438842,1.389,2.65027,5.74737,329.108,5.65486677646,323.998,2023-07-17 06:51:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25131181693,103.774350056,1.389,2.65027,5.75435,329.108,5.65486677646,323.998,2023-07-17 06:51:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25138541562,103.774307233,1.389,2.6571,5.75435,329.683,5.65486677646,323.998,2023-07-17 06:51:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25155369066,103.774212497,1.33756,2.56057,5.76133,329.931,5.67232006898,324.998,2023-07-17 06:51:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25161568693,103.774176747,1.33756,2.56057,5.76133,329.931,5.67232006898,324.998,2023-07-17 06:51:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25168181649,103.774143147,1.33756,2.57741,5.76133,330.148,5.67232006898,324.998,2023-07-17 06:51:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25182887816,103.774060389,1.33756,2.56779,5.77355,330.524,5.6897733615,325.997,2023-07-17 06:52:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25190211369,103.774019128,1.33756,2.56779,5.77355,330.524,5.6897733615,325.997,2023-07-17 06:52:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25205600436,103.773933123,1.33756,2.55828,5.77704,330.903,5.6897733615,325.997,2023-07-17 06:52:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2521131919,103.77390162,1.28611,2.46202,5.78228,331.209,5.6897733615,325.997,2023-07-17 06:52:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25218931536,103.773859491,1.28611,2.45271,5.78577,331.607,5.70722665402,326.997,2023-07-17 06:52:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2523464771,103.773774793,1.28611,2.45271,5.78751,331.607,5.70722665402,326.997,2023-07-17 06:52:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25242094364,103.773737121,1.28611,2.44353,5.79449,332.008,5.70722665402,326.997,2023-07-17 06:53:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25255796945,103.773663006,1.23467,2.35663,5.79449,331.955,5.70722665402,326.997,2023-07-17 06:53:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25262102788,103.773632723,1.23467,2.34755,5.79973,332.374,5.72467994654,327.997,2023-07-17 06:53:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25275641002,103.773563197,1.23467,2.34755,5.80497,332.374,5.72467994654,327.997,2023-07-17 06:53:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25284547728,103.773516864,1.23467,2.36479,5.80497,332.592,5.72467994654,327.997,2023-07-17 06:53:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25291207165,103.773485072,1.23467,2.38206,5.8102,332.808,5.72467994654,327.997,2023-07-17 06:53:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25304064468,103.773419758,1.23467,2.39061,5.81718,333.435,5.74213323906,328.997,2023-07-17 06:54:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25310641326,103.773387009,1.23467,2.39061,5.81718,333.435,5.74213323906,328.997,2023-07-17 06:54:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25317913904,103.77335569,1.18322,2.29505,5.82416,333.869,5.74213323906,328.997,2023-07-17 06:54:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25332757324,103.773284426,1.18322,2.29505,5.83115,333.869,5.74213323906,328.997,2023-07-17 06:54:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25339350966,103.773253055,1.18322,2.29505,5.83464,333.869,5.75958653158,329.996,2023-07-17 06:54:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25353731393,103.773184643,1.18322,2.30409,5.84162,334.516,5.75958653158,329.996,2023-07-17 06:54:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2536215373,103.7731482,1.18322,2.31342,5.84685,335.158,5.75958653158,329.996,2023-07-17 06:55:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25375229979,103.773093679,1.13178,2.24419,5.85383,335.433,5.75958653158,329.996,2023-07-17 06:55:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25382276239,103.773060526,1.13178,2.21845,5.85383,335.681,5.75958653158,329.996,2023-07-17 06:55:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25390491036,103.773025416,1.13178,2.19276,5.85383,335.934,5.75958653158,329.996,2023-07-17 06:55:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.254032702,103.772967912,1.13178,2.20075,5.86256,335.472,5.75958653158,329.996,2023-07-17 06:55:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25411144427,103.77293367,1.13178,2.2089,5.86256,335.014,5.7770398241,330.996,2023-07-17 06:55:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25425560531,103.772872129,1.08033,2.11388,5.86431,335.556,5.7770398241,330.996,2023-07-17 06:56:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2543202976,103.772842311,1.08033,2.08816,5.86605,335.821,5.7770398241,330.996,2023-07-17 06:56:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2544563346,103.772780612,1.08033,2.08816,5.86605,335.821,5.75958653158,329.996,2023-07-17 06:56:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25451616959,103.772755199,1.08033,2.08816,5.86605,335.821,5.75958653158,329.996,2023-07-17 06:56:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25456227161,103.772739386,1.08033,2.08028,5.86605,336.309,5.75958653158,329.996,2023-07-17 06:56:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25468933356,103.772683031,1.08033,2.06249,5.86605,336.092,5.75958653158,329.996,2023-07-17 06:56:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25475171756,103.772656082,1.08033,2.06249,5.86605,336.092,5.75958653158,329.996,2023-07-17 06:57:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25481040333,103.77263059,1.08033,2.06249,5.86431,336.092,5.75958653158,329.996,2023-07-17 06:57:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25492727463,103.772574744,1.02889,1.95005,5.86605,336.501,5.75958653158,329.996,2023-07-17 06:57:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25499256184,103.772540898,1.02889,1.95005,5.8678,336.501,5.75958653158,329.996,2023-07-17 06:57:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25512419738,103.772481007,1.02889,1.9679,5.86605,336.727,5.75958653158,329.996,2023-07-17 06:57:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25519723442,103.772448354,1.02889,1.9679,5.86605,336.727,5.75958653158,329.996,2023-07-17 06:57:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25530157268,103.772399774,1.02889,1.97566,5.86256,336.209,5.74213323906,328.997,2023-07-17 06:58:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25535757588,103.772376125,1.02889,1.97566,5.85907,336.209,5.74213323906,328.997,2023-07-17 06:58:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25541528679,103.772348579,1.02889,1.97566,5.85907,336.209,5.74213323906,328.997,2023-07-17 06:58:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25550970395,103.772306765,1.02889,1.97566,5.85558,336.209,5.74213323906,328.997,2023-07-17 06:58:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25556689275,103.772281475,1.02889,1.98358,5.85558,335.695,5.74213323906,328.997,2023-07-17 06:58:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25561153098,103.77226768,1.02889,1.98358,5.85209,335.695,5.72467994654,327.997,2023-07-17 06:58:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25572674869,103.77221688,1.02889,1.98358,5.85034,335.695,5.72467994654,327.997,2023-07-17 06:59:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2557720878,103.77219889,1.02889,1.98358,5.84685,335.695,5.72467994654,327.997,2023-07-17 06:59:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25589046278,103.772146353,0.977444,2.00932,5.83813,335.418,5.72467994654,327.997,2023-07-17 06:59:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25604647822,103.772051081,0.977444,1.89542,5.83813,334.486,5.72467994654,327.997,2023-07-17 06:59:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25615423639,103.771997824,0.977444,1.8779,5.82765,334.231,5.70722665402,326.997,2023-07-17 06:59:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25620980342,103.771970779,0.977444,1.8779,5.82765,334.231,5.70722665402,326.997,2023-07-17 06:59:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25627378356,103.771938223,0.977444,1.88643,5.82242,333.699,5.70722665402,326.997,2023-07-17 07:00:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25637412536,103.77188594,0.977444,1.89512,5.81369,333.172,5.70722665402,326.997,2023-07-17 07:00:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25642930708,103.771858132,0.977444,1.89512,5.81369,333.172,5.70722665402,326.997,2023-07-17 07:00:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25653231041,103.771802374,0.926,1.79087,5.80322,332.879,5.6897733615,325.997,2023-07-17 07:00:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25658430834,103.771775478,0.926,1.79087,5.80322,332.879,5.6897733615,325.997,2023-07-17 07:00:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2567012137,103.771714833,0.926,1.78262,5.791,332.038,5.67232006898,324.998,2023-07-17 07:00:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25676025696,103.771683374,0.926,1.78262,5.791,332.038,5.67232006898,324.998,2023-07-17 07:01:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25681913259,103.771657574,0.926,1.88673,5.791,332.379,5.67232006898,324.998,2023-07-17 07:01:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25690675702,103.771613926,0.977444,1.89582,5.78402,331.858,5.67232006898,324.998,2023-07-17 07:01:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25695320867,103.771587724,0.977444,1.8787,5.78402,331.579,5.67232006898,324.998,2023-07-17 07:01:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25700526944,103.771558266,0.977444,1.88803,5.77879,331.06,5.65486677646,323.998,2023-07-17 07:01:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25711482238,103.771496611,0.977444,1.88803,5.7718,331.06,5.65486677646,323.998,2023-07-17 07:01:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25716484736,103.771464187,0.977444,1.88061,5.76657,330.255,5.65486677646,323.998,2023-07-17 07:02:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25729764149,103.771386475,0.926,1.79382,5.75959,330.101,5.65486677646,323.998,2023-07-17 07:02:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25735225672,103.771353454,0.926,1.777,5.75261,329.789,5.63741348394,322.998,2023-07-17 07:02:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25743818515,103.771299996,0.926,1.78686,5.74562,329.25,5.63741348394,322.998,2023-07-17 07:02:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25748853809,103.771270169,0.926,1.78686,5.74213,329.25,5.63741348394,322.998,2023-07-17 07:02:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25751027402,103.7712539,0.926,1.78686,5.74213,329.25,5.63741348394,322.998,2023-07-17 07:02:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25760215373,103.771194817,0.926,1.78686,5.73864,329.25,5.61996019142,321.998,2023-07-17 07:03:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25766054331,103.771159216,0.926,1.79687,5.73515,328.717,5.61996019142,321.998,2023-07-17 07:03:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25776061817,103.77109658,0.926,1.78029,5.72992,328.392,5.61996019142,321.998,2023-07-17 07:03:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25780960981,103.771063506,0.926,1.78029,5.72992,328.392,5.61996019142,321.998,2023-07-17 07:03:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25786741534,103.771026098,0.926,1.78029,5.72992,328.392,5.61996019142,320.999,2023-07-17 07:03:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25796911743,103.7709634,0.926,1.78029,5.72293,328.392,5.6025068989,320.999,2023-07-17 07:03:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25801053993,103.770935767,0.926,1.79055,5.72293,327.863,5.6025068989,320.999,2023-07-17 07:04:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25810083415,103.77086998,0.926,1.79055,5.7177,327.863,5.6025068989,320.999,2023-07-17 07:04:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25816007752,103.770830519,0.874556,1.69371,5.72119,328.134,5.6025068989,320.999,2023-07-17 07:04:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25820692649,103.770801201,0.874556,1.69371,5.72119,328.134,5.6025068989,320.999,2023-07-17 07:04:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25830055489,103.770743092,0.874556,1.69371,5.72468,328.134,5.6025068989,320.999,2023-07-17 07:04:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25834535933,103.770713801,0.874556,1.69371,5.72293,328.134,5.6025068989,320.999,2023-07-17 07:04:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25843350338,103.770659763,0.874556,1.69371,5.72643,328.134,5.6025068989,320.999,2023-07-17 07:05:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2584805058,103.7706307,0.874556,1.69371,5.72643,328.134,5.6025068989,320.999,2023-07-17 07:05:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25852880646,103.770600786,0.823111,1.58038,5.72293,328.069,5.6025068989,320.999,2023-07-17 07:05:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25861188839,103.770549802,0.823111,1.58038,5.72293,328.069,5.6025068989,320.999,2023-07-17 07:05:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25865598137,103.770522213,0.823111,1.58038,5.72119,328.069,5.6025068989,320.999,2023-07-17 07:05:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2587389848,103.770467167,0.823111,1.58038,5.72643,328.069,5.61996019142,321.998,2023-07-17 07:05:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25878322241,103.770439806,0.823111,1.58038,5.72643,328.069,5.61996019142,321.998,2023-07-17 07:06:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25883235924,103.770407803,0.823111,1.59691,5.72643,328.438,5.61996019142,321.998,2023-07-17 07:06:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25892575347,103.770345667,0.823111,1.58682,5.73515,329.036,5.61996019142,321.998,2023-07-17 07:06:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2589702301,103.770318692,0.823111,1.58682,5.73515,329.036,5.61996019142,321.998,2023-07-17 07:06:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25905888193,103.770263663,0.823111,1.58682,5.74213,329.036,5.63741348394,322.998,2023-07-17 07:06:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25910354679,103.770236995,0.823111,1.58682,5.74213,329.036,5.63741348394,322.998,2023-07-17 07:06:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25917049333,103.770189408,0.771667,1.48357,5.73341,328.392,5.63741348394,322.998,2023-07-17 07:07:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25921214552,103.770164048,0.771667,1.48357,5.73341,328.392,5.63741348394,322.998,2023-07-17 07:07:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25926591049,103.770124823,0.823111,1.58682,5.7369,329.036,5.65486677646,323.998,2023-07-17 07:07:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25935536224,103.770073348,0.823111,1.58682,5.74737,329.036,5.65486677646,323.998,2023-07-17 07:07:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25940016731,103.770046909,0.823111,1.58682,5.74737,329.036,5.65486677646,323.998,2023-07-17 07:07:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25948860808,103.770003278,0.771667,1.48039,5.76133,330.068,5.67232006898,324.998,2023-07-17 07:07:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25953095635,103.769979076,0.771667,1.48039,5.76133,330.068,5.67232006898,324.998,2023-07-17 07:08:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25958582508,103.769951522,0.771667,1.48777,5.77006,331.091,5.6897733615,325.997,2023-07-17 07:08:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25967681487,103.769907277,0.771667,1.48777,5.78751,331.091,5.70722665402,326.997,2023-07-17 07:08:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25972702438,103.769880987,0.771667,1.47847,5.78751,331.75,5.70722665402,326.997,2023-07-17 07:08:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25977441116,103.769858022,0.771667,1.48663,5.79798,332.765,5.70722665402,326.997,2023-07-17 07:08:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25986238269,103.769812689,0.771667,1.48663,5.80846,332.765,5.72467994654,327.997,2023-07-17 07:08:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25989029594,103.769800342,0.771667,1.47783,5.81544,333.435,5.72467994654,327.997,2023-07-17 07:09:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25997862748,103.769759089,0.771667,1.48676,5.84162,334.44,5.75958653158,329.996,2023-07-17 07:09:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2600191908,103.769739819,0.771667,1.47847,5.84162,335.12,5.75958653158,329.996,2023-07-17 07:09:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26012751486,103.76969216,0.771667,1.48815,5.8678,336.114,5.7770398241,330.996,2023-07-17 07:09:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26016643509,103.769677812,0.771667,1.48039,5.87652,336.801,5.7770398241,330.996,2023-07-17 07:09:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26021130164,103.769658621,0.771667,1.48039,5.87652,336.801,5.7770398241,330.996,2023-07-17 07:09:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26030614456,103.769624537,0.771667,1.48357,5.90445,338.477,5.81194640914,332.996,2023-07-17 07:10:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26035153388,103.769606591,0.771667,1.48357,5.90445,338.477,5.81194640914,332.996,2023-07-17 07:10:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26043336354,103.769579483,0.771667,1.49474,5.93586,339.444,5.82939970166,333.995,2023-07-17 07:10:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26047897873,103.769565293,0.771667,1.48803,5.93586,340.145,5.82939970166,333.995,2023-07-17 07:10:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26052652093,103.769552621,0.720222,1.39538,5.95506,341.313,5.84685299418,334.995,2023-07-17 07:10:46,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26062374198,103.769524978,0.720222,1.3778,5.97252,343.61,5.84685299418,334.995,2023-07-17 07:10:56,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26066741259,103.769511964,0.720222,1.3778,5.99172,343.61,5.8643062867,335.995,2023-07-17 07:11:06,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26075507137,103.769491841,0.720222,1.38614,6.04233,345.379,5.89921287174,338.0,2023-07-17 07:11:16,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26080661335,103.769483459,0.720222,1.38136,6.04233,346.159,5.89921287174,338.0,2023-07-17 07:11:26,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2608508912,103.769472656,0.720222,1.38136,6.04233,346.159,5.89921287174,338.0,2023-07-17 07:11:36,False
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26094737376,103.769464528,0.720222,1.38054,6.11389,350.272,5.93411945678,339.999,2023-07-17 07:11:46,False
