name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28058030726,103.767482443,1.90344,3.68352,5.5868,319.923,5.55014702134,317.999,2023-07-25 18:23:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28068154912,103.76741125,2.00633,3.88579,5.60949,321.295,5.53269372882,317.0,2023-07-25 18:23:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28079512268,103.767320735,2.00633,3.88579,5.60949,321.295,5.53269372882,317.0,2023-07-25 18:24:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28105815874,103.767115089,2.16067,4.19244,5.61647,321.589,5.49778714378,315.0,2023-07-25 18:24:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2811614306,103.767004717,2.21211,4.28445,5.5676,318.863,5.49778714378,315.0,2023-07-25 18:24:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28126782283,103.76691242,2.21211,4.28445,5.5676,318.863,5.49778714378,315.0,2023-07-25 18:24:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28148489363,103.766683944,2.26356,4.48165,5.50651,316.054,5.49778714378,315.0,2023-07-25 18:24:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28161424596,103.76655646,2.41789,4.68757,5.51,315.84,5.49778714378,315.0,2023-07-25 18:24:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28172189188,103.766452282,2.41789,4.68757,5.51,315.84,5.49778714378,315.0,2023-07-25 18:25:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28197089801,103.766224455,2.52078,4.88277,5.53444,317.097,5.48033385126,313.995,2023-07-25 18:25:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28211845209,103.766087712,2.52078,4.95097,5.53444,316.909,5.48033385126,313.995,2023-07-25 18:25:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28240136062,103.765821424,2.62367,5.11501,5.53269,316.54,5.44542726622,311.995,2023-07-25 18:25:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28249865926,103.765722353,2.67511,5.21026,5.52397,316.058,5.4279739737,310.995,2023-07-25 18:25:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28260510744,103.765620939,2.67511,5.19679,5.52397,316.212,5.4279739737,310.995,2023-07-25 18:25:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28286112217,103.765316455,2.82944,5.46939,5.42797,311.109,5.41052068118,309.996,2023-07-25 18:26:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28297732386,103.765183364,2.82944,5.45663,5.42797,310.956,5.41052068118,309.996,2023-07-25 18:26:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28325103108,103.76489312,2.88089,5.58726,5.45241,312.18,5.39306738866,308.996,2023-07-25 18:26:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2833853197,103.764750543,2.93233,5.68152,5.45764,312.643,5.37561409614,307.996,2023-07-25 18:26:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28351169866,103.764614301,2.93233,5.68152,5.45764,312.643,5.37561409614,307.996,2023-07-25 18:26:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28376921062,103.764321416,2.98378,5.78234,5.44019,311.73,5.32325421858,304.997,2023-07-25 18:26:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28389408803,103.764180928,3.03522,5.78234,5.40878,311.73,5.30580092606,303.997,2023-07-25 18:27:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28405125514,103.763975101,3.03522,5.87864,5.40878,309.903,5.30580092606,303.997,2023-07-25 18:27:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28429911782,103.763632674,3.03522,5.87851,5.36689,307.476,5.2534410485,300.998,2023-07-25 18:27:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28441473365,103.763479945,3.03522,5.88218,5.36689,307.211,5.2534410485,300.998,2023-07-25 18:27:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28461785224,103.763089715,3.13811,6.08079,5.26042,301.404,5.23598775598,299.998,2023-07-25 18:27:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28471675014,103.762918805,3.08667,6.01399,5.24821,300.71,5.23598775598,299.998,2023-07-25 18:27:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28481803272,103.7627518,3.08667,6.00727,5.24821,300.964,5.23598775598,299.998,2023-07-25 18:28:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28502743756,103.762405995,2.98378,5.81395,5.24122,300.767,5.23598775598,299.998,2023-07-25 18:28:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28513020659,103.762223222,2.93233,5.70461,5.23075,300.06,5.23598775598,299.998,2023-07-25 18:28:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28523440198,103.762041949,2.93233,5.6949,5.23075,299.89,5.23598775598,299.998,2023-07-25 18:28:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28538842361,103.761769591,2.93233,5.58881,5.23075,299.597,5.23598775598,299.998,2023-07-25 18:28:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28548798584,103.761593987,2.82944,5.49242,5.22377,299.468,5.23598775598,299.998,2023-07-25 18:28:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28558740665,103.761415776,2.82944,5.48288,5.22377,299.291,5.23598775598,299.998,2023-07-25 18:29:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28575187828,103.761143023,2.72656,5.28761,5.23424,300.241,5.23598775598,299.998,2023-07-25 18:29:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28586388834,103.760956792,2.72656,5.2107,5.23424,300.487,5.23598775598,298.998,2023-07-25 18:29:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28602307865,103.760686356,2.67511,5.09736,5.24821,300.477,5.21853446346,298.998,2023-07-25 18:29:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28612699349,103.760535891,2.67511,5.20079,5.2674,301.551,5.1661745859,295.999,2023-07-25 18:29:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28622909298,103.76037301,2.67511,5.18424,5.2674,301.664,5.1661745859,295.999,2023-07-25 18:29:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28646428534,103.760071868,2.82944,5.4622,5.325,304.708,5.06145483078,289.995,2023-07-25 18:30:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28656020078,103.759919297,2.88089,5.46151,5.28486,303.238,4.9916416607,285.996,2023-07-25 18:30:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28664806043,103.759730794,2.82944,5.4734,5.22377,299.114,4.97418836818,284.996,2023-07-25 18:30:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28678360027,103.759361879,2.82944,5.48664,5.09113,291.839,4.92182849062,281.997,2023-07-25 18:30:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28683429884,103.759185987,2.82944,5.50232,5.05098,289.395,4.9043751981,280.997,2023-07-25 18:30:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28693085484,103.758796637,2.82944,5.59915,5.01957,285.918,4.9043751981,280.997,2023-07-25 18:30:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2869738319,103.75861039,2.88089,5.59206,4.97244,284.906,4.86946861306,278.998,2023-07-25 18:31:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28702010795,103.758434375,2.88089,5.59206,4.97244,284.906,4.86946861306,278.998,2023-07-25 18:31:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28710225254,103.75803962,2.93233,5.68657,4.94103,283.039,4.83456202802,276.998,2023-07-25 18:31:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28714425838,103.757861982,2.93233,5.66763,4.94103,283.083,4.83456202802,276.998,2023-07-25 18:31:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28718113738,103.757501713,2.98378,5.76523,4.86598,278.922,4.79965544298,274.999,2023-07-25 18:31:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28719056043,103.757310879,2.98378,5.75079,4.8206,276.404,4.8171087355,275.999,2023-07-25 18:31:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2872140317,103.757099475,2.98378,5.75079,4.8206,276.404,4.8171087355,275.999,2023-07-25 18:32:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28725212912,103.756732679,3.03522,5.84325,4.81536,275.919,4.79965544298,274.999,2023-07-25 18:32:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28727094032,103.75648565,3.03522,5.83752,4.80489,275.35,4.79965544298,274.999,2023-07-25 18:32:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28730341039,103.756078902,3.13811,6.0681,4.8014,274.962,4.79965544298,274.999,2023-07-25 18:32:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28732103316,103.755877932,3.13811,6.04873,4.8014,274.978,4.79965544298,274.999,2023-07-25 18:32:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28734005816,103.755682657,3.13811,6.05045,4.8014,275.161,4.79965544298,274.999,2023-07-25 18:32:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28737058061,103.755213985,3.18956,6.1561,4.78046,273.802,4.79965544298,274.999,2023-07-25 18:33:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28738433064,103.755013419,3.18956,6.1561,4.78046,273.802,4.79965544298,274.999,2023-07-25 18:33:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28741664569,103.754600467,3.241,6.25438,4.7822,273.921,4.79965544298,274.999,2023-07-25 18:33:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28744233546,103.754382895,3.241,6.34435,4.7822,275.274,4.79965544298,274.999,2023-07-25 18:33:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28747042223,103.75414486,3.241,6.34998,4.7822,275.798,4.79965544298,272.999,2023-07-25 18:33:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28751485376,103.753720526,3.34389,6.44864,4.81711,275.882,4.74729556542,272.0,2023-07-25 18:33:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28753837319,103.75350635,3.34389,6.46798,4.81711,275.865,4.7298422729,271.0,2023-07-25 18:34:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28756412386,103.753267034,3.34389,6.46798,4.81711,275.865,4.7298422729,271.0,2023-07-25 18:34:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28759747882,103.752803829,3.34389,6.49584,4.79791,274.806,4.66002910282,266.995,2023-07-25 18:34:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28761491769,103.752592838,3.34389,6.49584,4.79791,274.806,4.66002910282,266.995,2023-07-25 18:34:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28761409955,103.752160144,3.34389,6.49814,4.75428,272.4,4.57276264023,261.996,2023-07-25 18:34:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28760433522,103.751965247,3.34389,6.49291,4.72461,270.686,4.53785605519,259.997,2023-07-25 18:34:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28760623802,103.751726283,3.34389,6.49291,4.68446,270.686,4.48549617763,256.998,2023-07-25 18:35:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28755206069,103.751230422,3.34389,6.56228,4.68446,266.604,4.48549617763,253.998,2023-07-25 18:35:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28751899174,103.751036333,3.44678,6.65763,4.61116,264.639,4.38077642251,250.999,2023-07-25 18:35:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28749642286,103.750822282,3.44678,6.65948,4.61116,264.472,4.38077642251,250.999,2023-07-25 18:35:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28735101483,103.750343604,3.54967,6.87126,4.48899,257.418,4.31096325243,246.995,2023-07-25 18:35:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28724943835,103.750089227,3.54967,7.00639,4.48899,253.727,4.31096325243,246.995,2023-07-25 18:35:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28718250779,103.749872817,3.60111,6.99322,4.4279,253.53,4.27605666739,244.995,2023-07-25 18:36:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28697286229,103.749391106,3.75544,7.19616,4.3546,249.607,4.18879020479,239.996,2023-07-25 18:36:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28689036796,103.749172257,3.75544,7.21439,4.3546,249.661,4.18879020479,239.996,2023-07-25 18:36:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28665690206,103.748714828,3.85833,7.46457,4.28653,245.704,4.10152374219,234.998,2023-07-25 18:36:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2865322121,103.748494752,3.90978,7.53713,4.25511,243.831,4.04916386463,231.998,2023-07-25 18:36:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28640649408,103.748240955,3.90978,7.59805,4.25511,243.894,4.04916386463,231.998,2023-07-25 18:36:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28606584237,103.747837126,3.96122,7.68869,4.10676,235.506,3.94444410951,226.0,2023-07-25 18:37:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28592176743,103.74763246,3.96122,7.67267,4.10676,235.424,3.94444410951,226.0,2023-07-25 18:37:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28571123139,103.747414731,4.01267,7.78786,4.05091,232.301,3.92699081699,225.0,2023-07-25 18:37:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28531954723,103.746993521,4.11556,7.98239,4.00379,229.444,3.83972435439,219.996,2023-07-25 18:37:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28515169668,103.74679907,4.11556,7.94022,3.97586,229.368,3.80481776935,217.996,2023-07-25 18:37:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28478323702,103.746419321,4.11556,7.99582,3.97586,227.857,3.80481776935,217.996,2023-07-25 18:37:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28458374261,103.746199827,4.11556,8.02196,3.97586,227.652,3.80481776935,217.996,2023-07-25 18:38:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28435506516,103.746091372,4.21844,8.17016,3.8851,222.879,3.68264472171,210.998,2023-07-25 18:38:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28383871918,103.74574227,4.21844,8.22651,3.83972,217.222,3.63028484415,207.999,2023-07-25 18:38:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28357019995,103.745583045,4.21844,8.21729,3.74199,214.592,3.52556508903,201.995,2023-07-25 18:38:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28334613651,103.745435006,4.21844,8.21649,3.74199,214.104,3.52556508903,201.995,2023-07-25 18:38:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28287136949,103.745234723,4.26989,8.30479,3.63028,208.065,3.40339204139,194.996,2023-07-25 18:38:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28259574032,103.745092381,4.26989,8.31284,3.63028,207.883,3.40339204139,194.996,2023-07-25 18:39:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28202034624,103.74491748,4.26989,8.35286,3.51335,201.43,3.29867228627,188.998,2023-07-25 18:39:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28174719526,103.744850627,4.26989,8.35376,3.51335,198.308,3.29867228627,184.999,2023-07-25 18:39:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28113474057,103.744712519,4.26989,8.3496,3.39117,194.424,3.15904594611,181.0,2023-07-25 18:39:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28093520219,103.744686712,4.26989,8.2966,3.35627,192.31,3.12413936107,178.995,2023-07-25 18:39:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28059653967,103.744637219,4.26989,8.29184,3.35627,190.809,3.12413936107,178.995,2023-07-25 18:39:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.28006691949,103.744633511,4.26989,8.38942,3.23235,184.918,3.00196631343,171.996,2023-07-25 18:40:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27978743354,103.744635962,4.26989,8.40732,3.17475,182.783,2.94960643587,168.997,2023-07-25 18:40:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27920041398,103.744682764,4.26989,8.34564,3.13985,177.731,2.91469985083,164.998,2023-07-25 18:40:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27893277043,103.744717523,4.26989,8.2819,3.13985,175.962,2.91469985083,164.998,2023-07-25 18:40:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27862172122,103.744774449,4.26989,8.24341,3.01593,173.093,2.77507351067,159.0,2023-07-25 18:40:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27819303713,103.744877947,4.26989,8.27761,2.96008,169.719,2.70526034059,154.995,2023-07-25 18:40:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27792942546,103.744971865,4.26989,8.31195,2.88677,165.509,2.65290046303,151.996,2023-07-25 18:41:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27766634157,103.745041118,4.26989,8.34057,2.88677,165.284,2.65290046303,151.996,2023-07-25 18:41:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27710444854,103.745314123,4.26989,8.26289,2.74715,157.598,2.58308729295,147.997,2023-07-25 18:41:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27685872918,103.74544629,4.26989,8.30604,2.74715,155.234,2.58308729295,147.997,2023-07-25 18:41:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27661012352,103.745565461,4.26989,8.3565,2.70701,154.806,2.54818070791,145.997,2023-07-25 18:41:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27613155797,103.745882925,4.32133,8.47786,2.60927,149.554,2.49582083035,142.998,2023-07-25 18:41:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2758621603,103.746042443,4.32133,8.46111,2.60927,149.488,2.49582083035,142.998,2023-07-25 18:42:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27540507199,103.746368321,4.37278,8.51328,2.56389,146.927,2.47836753783,141.998,2023-07-25 18:42:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2751425522,103.746588639,4.47567,8.69075,2.51676,144.284,2.46091424531,140.999,2023-07-25 18:42:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2751425522,103.746588639,4.47567,8.69075,2.51676,144.284,2.46091424531,140.999,2023-07-25 18:42:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27439190983,103.747185554,4.57856,8.82268,2.47662,142.07,2.44346095279,139.999,2023-07-25 18:42:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27409929011,103.747409717,4.57856,9.22196,2.47662,142.623,2.44346095279,139.999,2023-07-25 18:42:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27385991048,103.747593101,4.78433,9.22196,2.48884,142.623,2.39110107523,137.0,2023-07-25 18:43:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27339237185,103.748057839,4.99011,9.63571,2.40855,138.107,2.35619449019,135.0,2023-07-25 18:43:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27315710887,103.748269942,5.04156,9.6487,2.36318,138.021,2.37364778271,136.0,2023-07-25 18:43:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2726921131,103.748763531,5.14444,9.95328,2.37539,136.108,2.35619449019,135.0,2023-07-25 18:43:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27245917543,103.748986893,5.14444,9.9258,2.37539,136.111,2.35619449019,135.0,2023-07-25 18:43:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27192443803,103.749580657,5.35022,10.3674,2.32827,133.481,2.35619449019,135.0,2023-07-25 18:43:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27173081254,103.749768531,5.45311,10.5429,2.34747,134.477,2.35619449019,135.0,2023-07-25 18:44:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27148786108,103.750014427,5.45311,10.5568,2.34747,134.403,2.35619449019,135.0,2023-07-25 18:44:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27095631143,103.750581602,5.60744,10.8621,2.33001,133.55,2.35619449019,135.0,2023-07-25 18:44:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27067567339,103.75087576,5.60744,10.8762,2.33001,133.479,2.35619449019,135.0,2023-07-25 18:44:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.27044354591,103.751116048,5.71033,11.0819,2.33176,133.579,2.35619449019,135.0,2023-07-25 18:44:45,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2698846721,103.75170359,5.86467,11.3708,2.33176,133.545,2.35619449019,135.0,2023-07-25 18:44:55,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26958807332,103.752016956,5.86467,11.4674,2.33176,133.489,2.35619449019,135.0,2023-07-25 18:45:05,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26903104206,103.752611711,5.96756,11.5647,2.32652,133.297,2.35619449019,135.0,2023-07-25 18:45:15,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26879945221,103.75285349,6.019,11.6755,2.32478,133.178,2.35619449019,135.0,2023-07-25 18:45:25,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26853816482,103.753131044,6.019,11.6755,2.32478,133.178,2.35619449019,135.0,2023-07-25 18:45:35,False
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26799100541,103.753707231,6.12189,11.8811,2.32652,133.276,2.35619449019,135.0,2023-07-25 18:45:45,False
