name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2850179809,103.768500379,1.02889,1.97948,2.82569,162.277,2.86233997327,163.998,2023-07-07 00:43:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28493435924,103.768534463,1.13178,2.07946,2.76984,159.193,2.98451302091,170.997,2023-07-07 00:44:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.284766893,103.768605395,1.33756,2.58092,2.75413,157.878,3.15904594611,181.0,2023-07-07 00:44:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28469661464,103.768631458,1.389,2.69641,2.7646,158.429,3.21140582367,183.999,2023-07-07 00:44:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28459655486,103.768660988,1.389,2.78459,2.7646,161.692,3.21140582367,192.997,2023-07-07 00:44:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28437235926,103.768692199,1.59478,2.99125,3.00197,171.027,3.64773813667,208.998,2023-07-07 00:44:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28425099985,103.768692825,1.64622,3.1979,3.05956,175.468,3.73500459927,213.997,2023-07-07 00:44:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28414290871,103.768686195,1.64622,3.28515,3.05956,179.661,3.73500459927,213.997,2023-07-07 00:45:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28391274901,103.768632553,1.74911,3.39728,3.25853,190.217,4.04916386463,238.997,2023-07-07 00:45:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28380988483,103.768582365,1.74911,3.39322,3.45924,198.02,4.31096325243,246.995,2023-07-07 00:45:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28362285264,103.768466921,1.74911,3.38525,3.65472,209.214,4.53785605519,259.997,2023-07-07 00:45:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28353524417,103.768384941,1.54333,2.98195,3.79435,217.318,4.66002910282,266.995,2023-07-07 00:45:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28348556725,103.768321922,1.54333,2.88856,3.79435,222.818,4.66002910282,266.995,2023-07-07 00:45:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28340622173,103.768165689,1.23467,2.38396,4.15388,237.995,4.9043751981,280.997,2023-07-07 00:46:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28337417788,103.768087638,1.23467,2.29514,4.15388,242.784,4.9043751981,280.997,2023-07-07 00:46:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28336499394,103.768050399,1.13178,2.19508,4.30922,247.068,5.00909495322,286.996,2023-07-07 00:46:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28333737762,103.767924174,1.02889,1.99904,4.47502,256.504,5.13126800086,294.0,2023-07-07 00:46:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28332823903,103.767855503,0.926,1.87951,4.54658,259.271,5.1661745859,295.999,2023-07-07 00:46:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2833238435,103.767732384,0.926,1.79214,4.64432,266.269,5.21853446346,298.998,2023-07-07 00:46:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28332677502,103.767679841,0.874556,1.69114,4.71762,270.0,5.2534410485,300.998,2023-07-07 00:47:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28332961464,103.7676189,0.823111,1.69126,4.76824,270.659,5.28834763354,302.997,2023-07-07 00:47:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28335202686,103.767505204,0.874556,1.69371,4.87645,279.246,5.30580092606,303.997,2023-07-07 00:47:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28338383214,103.7674432,0.926,1.78929,5.00909,287.057,5.32325421858,304.997,2023-07-07 00:47:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28340097041,103.767387497,0.926,1.78929,5.00909,287.057,5.32325421858,304.997,2023-07-07 00:47:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28347315216,103.767265192,1.02889,1.99166,5.14872,294.814,5.32325421858,304.997,2023-07-07 00:47:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28350735521,103.76720239,1.08033,2.09512,5.18712,297.041,5.32325421858,304.997,2023-07-07 00:48:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28356014352,103.767108621,1.18322,2.28689,5.20108,297.872,5.32325421858,304.997,2023-07-07 00:48:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28363906018,103.766976022,1.23467,2.38705,5.24122,300.324,5.32325421858,304.997,2023-07-07 00:48:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28368350332,103.766906147,1.28611,2.49358,5.2517,300.964,5.32325421858,304.997,2023-07-07 00:48:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28373128784,103.766826822,1.28611,2.49358,5.2517,300.964,5.32325421858,304.997,2023-07-07 00:48:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28381570745,103.766685913,1.389,2.68701,5.25868,301.39,5.32325421858,304.997,2023-07-07 00:48:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28387004359,103.76659497,1.44044,2.78031,5.24995,300.689,5.32325421858,304.997,2023-07-07 00:49:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28391673633,103.766517153,1.44044,2.78031,5.24995,300.689,5.32325421858,304.997,2023-07-07 00:49:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28402440335,103.766349999,1.54333,2.97738,5.27089,301.926,5.32325421858,304.997,2023-07-07 00:49:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28407726362,103.766263609,1.59478,3.09071,5.27089,301.891,5.32325421858,304.997,2023-07-07 00:49:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28419799324,103.766080089,1.59478,3.1815,5.27089,302.525,5.32325421858,304.997,2023-07-07 00:49:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28425528131,103.765988338,1.69767,3.28895,5.29009,302.939,5.32325421858,304.997,2023-07-07 00:49:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28432982598,103.765881424,1.69767,3.3911,5.29009,303.781,5.32325421858,304.997,2023-07-07 00:50:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28445924794,103.765691674,1.80056,3.46664,5.29184,303.334,5.30580092606,303.997,2023-07-07 00:50:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28454951962,103.765552151,1.80056,3.43973,5.29533,303.241,5.32325421858,304.997,2023-07-07 00:50:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28461481228,103.765454231,1.80056,3.56366,5.29533,303.43,5.32325421858,304.997,2023-07-07 00:50:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28468043941,103.765355741,1.80056,3.57989,5.29533,303.259,5.32325421858,304.997,2023-07-07 00:50:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28482929655,103.765133155,1.90344,3.78466,5.30056,303.69,5.32325421858,304.997,2023-07-07 00:50:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28490292999,103.765013578,1.95489,3.79583,5.28486,302.876,5.32325421858,304.997,2023-07-07 00:51:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2850497055,103.764805076,2.00633,3.87645,5.30755,304.168,5.32325421858,304.997,2023-07-07 00:51:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28514485004,103.76466651,2.05778,3.9845,5.31278,304.465,5.32325421858,304.997,2023-07-07 00:51:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28522689875,103.764541527,2.05778,3.98962,5.3058,304.077,5.30580092606,303.997,2023-07-07 00:51:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28538810864,103.764304568,2.10922,4.0867,5.30755,304.144,5.32325421858,304.997,2023-07-07 00:51:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28546333513,103.764187422,2.16067,4.1675,5.29707,303.394,5.32325421858,304.997,2023-07-07 00:51:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28553697868,103.764074707,2.16067,4.1675,5.30755,303.394,5.32325421858,304.997,2023-07-07 00:52:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28570309862,103.763828454,2.21211,4.27526,5.30056,303.69,5.32325421858,304.997,2023-07-07 00:52:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2857917687,103.7636994,2.21211,4.26996,5.30929,304.052,5.32325421858,304.997,2023-07-07 00:52:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28583934912,103.763627314,2.21211,4.32919,5.30755,303.833,5.32325421858,304.997,2023-07-07 00:52:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602851866,103.763350866,2.26356,4.46412,5.3058,304.174,5.32325421858,304.997,2023-07-07 00:52:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28611615571,103.763230789,2.315,4.54652,5.32325,305.253,5.32325421858,304.997,2023-07-07 00:52:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28620080768,103.763111581,2.315,4.53533,5.32325,305.052,5.32325421858,304.997,2023-07-07 00:53:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28638383558,103.762859922,2.315,4.49902,5.33547,305.682,5.32325421858,304.997,2023-07-07 00:53:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28650009713,103.762706368,2.36644,4.5992,5.34943,306.579,5.32325421858,304.997,2023-07-07 00:53:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28666364546,103.762482272,2.36644,4.59184,5.3442,306.045,5.32325421858,304.997,2023-07-07 00:53:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28677198476,103.76232247,2.41789,4.68664,5.32674,305.206,5.32325421858,304.997,2023-07-07 00:53:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28685946709,103.762198892,2.41789,4.67077,5.33198,305.344,5.32325421858,304.997,2023-07-07 00:53:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28694797829,103.762075164,2.41789,4.67077,5.33198,305.344,5.32325421858,304.997,2023-07-07 00:54:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2871550404,103.761792231,2.41789,4.68204,5.33547,305.538,5.32325421858,304.997,2023-07-07 00:54:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28725906143,103.761646057,2.46933,4.77478,5.33722,305.89,5.30580092606,303.997,2023-07-07 00:54:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28735093077,103.76152003,2.46933,4.79054,5.33722,305.754,5.30580092606,303.997,2023-07-07 00:54:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28757059679,103.76120792,2.46933,4.77478,5.34071,305.89,5.30580092606,303.997,2023-07-07 00:54:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28765448503,103.76109753,2.46933,4.87196,5.34071,305.91,5.30580092606,303.997,2023-07-07 00:54:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28776110693,103.760950733,2.57222,4.88772,5.35118,305.776,5.27089434102,301.998,2023-07-07 00:55:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28797804276,103.760669256,2.62367,5.06568,5.35991,307.046,5.23598775598,299.998,2023-07-07 00:55:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28807611603,103.760535542,2.62367,5.06956,5.35642,306.738,5.21853446346,298.998,2023-07-07 00:55:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825187518,103.760284156,2.67511,5.15658,5.33198,305.487,5.18362787842,296.999,2023-07-07 00:55:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28833845353,103.760137359,2.67511,5.25126,5.33198,303.219,5.18362787842,296.999,2023-07-07 00:55:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28844082227,103.759972547,2.72656,5.25694,5.29009,302.926,5.13126800086,294.0,2023-07-07 00:55:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28853429826,103.759828953,2.72656,5.25694,5.29009,302.926,5.13126800086,294.0,2023-07-07 00:56:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28874460182,103.759498442,2.72656,5.26872,5.27788,302.341,5.04400153826,288.995,2023-07-07 00:56:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28884584418,103.759325356,2.778,5.36392,5.25693,301.213,4.9916416607,285.996,2023-07-07 00:56:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28900851032,103.759014792,2.778,5.38333,5.20632,298.231,4.88692190558,279.998,2023-07-07 00:56:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28909157452,103.758832861,2.778,5.38108,5.20632,296.38,4.88692190558,279.998,2023-07-07 00:56:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2891551657,103.75867414,2.72656,5.29932,5.13127,294.027,4.79965544298,274.999,2023-07-07 00:56:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28919308705,103.758439097,2.62367,5.10269,4.97768,285.466,4.76474885794,272.999,2023-07-07 00:57:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28923809881,103.75810431,2.67511,5.18336,4.92357,279.498,4.76474885794,272.999,2023-07-07 00:57:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28926092377,103.757908307,2.72656,5.28361,4.85202,278.249,4.76474885794,272.999,2023-07-07 00:57:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28928566617,103.757738952,2.72656,5.28361,4.85202,278.249,4.76474885794,272.999,2023-07-07 00:57:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28931845526,103.757356791,2.82944,5.48925,4.81187,275.69,4.74729556542,272.0,2023-07-07 00:57:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28933805188,103.757152433,2.82944,5.48736,4.80838,275.488,4.76474885794,272.999,2023-07-07 00:57:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28935748295,103.756949664,2.82944,5.48736,4.80838,275.488,4.76474885794,272.999,2023-07-07 00:58:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28938650327,103.756515012,2.82944,5.7905,4.80838,274.428,4.76474885794,272.0,2023-07-07 00:58:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28939735907,103.756321448,3.03522,5.88459,4.78046,273.978,4.74729556542,272.0,2023-07-07 00:58:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28942310625,103.756040759,3.08667,5.98736,4.79442,274.656,4.74729556542,272.0,2023-07-07 00:58:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28945527391,103.755816509,3.13811,6.08352,4.82758,276.421,4.71238898038,270.0,2023-07-07 00:58:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28948046006,103.755590794,3.18956,6.10284,4.80838,276.401,4.67748239534,267.995,2023-07-07 00:58:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28949444181,103.755386542,3.18956,6.20887,4.80838,275.389,4.67748239534,267.995,2023-07-07 00:59:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28949816002,103.754917432,3.241,6.30106,4.76475,271.768,4.6425758103,265.995,2023-07-07 00:59:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28950509508,103.754682486,3.29244,6.32048,4.74555,271.762,4.57276264023,261.996,2023-07-07 00:59:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28949596474,103.754257532,3.29244,6.41516,4.69843,269.306,4.53785605519,259.997,2023-07-07 00:59:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2894566835,103.754020332,3.29244,6.42004,4.62163,264.963,4.53785605519,259.997,2023-07-07 00:59:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28943452467,103.753783765,3.29244,6.42004,4.62163,264.963,4.53785605519,259.997,2023-07-07 00:59:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28938276445,103.753321089,3.39533,6.6137,4.62512,265.11,4.48549617763,256.998,2023-07-07 01:00:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28935482167,103.753049378,3.39533,6.60143,4.61465,264.424,4.43313630007,253.998,2023-07-07 01:00:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28933318035,103.752837423,3.49822,6.60143,4.57102,264.424,4.39822971503,251.999,2023-07-07 01:00:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28921281641,103.752398065,3.49822,6.79367,4.57102,258.111,4.39822971503,251.999,2023-07-07 01:00:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28914189762,103.752158076,3.49822,6.78892,4.46455,256.083,4.34586983747,249.0,2023-07-07 01:00:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28907898896,103.751913543,3.49822,6.79362,4.46455,255.924,4.34586983747,249.0,2023-07-07 01:00:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28891899352,103.751494929,3.54967,6.88146,4.41917,253.254,4.32841654495,248.0,2023-07-07 01:01:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28885332831,103.751281195,3.54967,6.88146,4.41568,253.254,4.29350995991,245.995,2023-07-07 01:01:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2887782893,103.75103739,3.60111,6.88708,4.37205,253.099,4.27605666739,244.995,2023-07-07 01:01:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28857971581,103.750589295,3.60111,6.985,4.37205,248.791,4.27605666739,244.995,2023-07-07 01:01:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28851615258,103.75043444,3.65256,7.08576,4.33365,248.432,4.25860337487,243.995,2023-07-07 01:01:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2884303511,103.750221707,3.65256,7.06769,4.33365,248.374,4.25860337487,243.995,2023-07-07 01:01:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28822072272,103.749725096,3.704,7.16712,4.30747,246.842,4.18879020479,239.996,2023-07-07 01:02:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28808946149,103.749490648,3.75544,7.26748,4.2429,243.298,4.18879020479,239.996,2023-07-07 01:02:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28796242852,103.749258954,3.704,7.16348,4.23591,242.879,4.17133691227,238.997,2023-07-07 01:02:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28773903523,103.748803349,3.75544,7.28493,4.25337,243.708,4.11897703471,235.997,2023-07-07 01:02:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28762763282,103.74859074,3.75544,7.30236,4.24464,243.094,4.06661715715,232.998,2023-07-07 01:02:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28751877843,103.748380886,3.80689,7.28504,4.18181,243.025,4.03171057211,230.999,2023-07-07 01:02:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28720888059,103.747970931,3.80689,7.36458,4.11723,235.974,3.99680398707,228.999,2023-07-07 01:03:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28704808822,103.747734483,3.85833,7.53174,4.11898,235.941,3.96189740203,227.0,2023-07-07 01:03:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28690861245,103.747532037,3.85833,7.51564,4.11898,235.858,3.96189740203,227.0,2023-07-07 01:03:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28657043859,103.747144828,3.80689,7.32716,4.016,230.058,3.85717764691,220.995,2023-07-07 01:03:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28637936147,103.74694133,3.85833,7.40791,3.98284,228.404,3.82227106187,218.996,2023-07-07 01:03:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601959886,103.74656302,3.90978,7.53635,3.95666,226.881,3.75245789179,214.997,2023-07-07 01:03:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2858287268,103.746407749,3.90978,7.54885,3.89732,223.435,3.71755130675,212.997,2023-07-07 01:04:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2856467036,103.746240851,3.90978,7.56298,3.89732,223.334,3.71755130675,212.997,2023-07-07 01:04:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2852183658,103.74593189,3.90978,7.58949,3.84147,218.866,3.66519142919,209.998,2023-07-07 01:04:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28497296192,103.745788476,3.90978,7.57556,3.74373,214.546,3.59537825911,205.999,2023-07-07 01:04:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28481898028,103.745700445,3.90978,7.587,3.70882,212.55,3.56047167407,204.0,2023-07-07 01:04:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28433375712,103.745406132,3.90978,7.68419,3.70882,211.237,3.56047167407,200.995,2023-07-07 01:04:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28411206108,103.745297746,3.90978,7.58461,3.63901,208.47,3.49065850399,199.995,2023-07-07 01:05:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28362245398,103.745081625,3.96122,7.67782,3.58316,205.332,3.49065850399,199.995,2023-07-07 01:05:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28339056375,103.74499458,3.96122,7.68015,3.54825,203.256,3.47320521147,198.995,2023-07-07 01:05:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28315921066,103.744895812,3.96122,7.68015,3.54825,203.256,3.47320521147,198.995,2023-07-07 01:05:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28262268105,103.744684537,4.01267,7.79346,3.5308,202.279,3.47320521147,198.995,2023-07-07 01:05:46,False
