name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26789091818,103.783622549,0.0514444,0.0971922,5.61996,323.13,0.523598775598,29.9982,2023-07-09 01:05:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26789348456,103.783620553,0.0514444,0.0971922,5.61996,323.13,0.523598775598,29.9982,2023-07-09 01:05:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26789825053,103.783616854,0.0514444,0.0971922,5.61996,323.13,0.523598775598,29.9982,2023-07-09 01:05:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:05:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:05:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:05:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:06:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:06:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:06:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:06:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:06:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:06:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:07:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:07:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:07:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:07:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:07:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:07:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:08:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:08:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:08:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:08:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:08:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:08:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:09:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:09:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:09:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:09:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:09:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:09:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:10:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:10:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:10:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:10:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:10:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:10:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:11:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:11:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:11:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783454278,103.783499827,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:11:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783967184,103.783496642,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:11:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26784243377,103.783494926,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:11:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26784795748,103.783491495,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:12:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26785111379,103.783489538,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:12:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26785387572,103.783487823,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:12:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26785979396,103.783484146,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:12:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26786255574,103.783482435,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:12:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26786768494,103.783479249,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:12:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26787044687,103.783477534,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:13:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2678763651,103.783473862,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:13:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26787912689,103.783472146,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:13:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26788188882,103.78347043,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:13:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26788780706,103.783466758,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:13:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26789056884,103.783465043,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:13:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26789293625,103.783463573,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:14:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26789885449,103.783459896,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:14:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26790161628,103.783458185,0.0514444,0.0869314,5.72468,333.435,0.541052068118,30.9979,2023-07-09 01:14:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0514444,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-09 01:14:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:14:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:14:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:15:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:15:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:15:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:15:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:15:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:15:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:16:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:16:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:16:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:16:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:16:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:16:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:17:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:17:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-07-09 01:17:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2676677863,103.783502056,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:17:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766970057,103.783504675,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:17:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26767352903,103.783509909,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:17:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26767571674,103.783512901,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:18:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26767927183,103.783517762,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:18:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26768118602,103.783520381,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:18:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26768310029,103.783522996,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:18:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26768720227,103.783528608,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:18:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26768911654,103.783531227,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:18:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26769130425,103.783534215,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:19:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26769513271,103.783539453,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:19:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2676986878,103.783544314,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:19:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26770087551,103.783547306,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:19:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26770278971,103.783549921,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:19:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26770661824,103.783555159,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:19:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26770853251,103.783557774,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:20:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26771072022,103.783560766,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:20:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26771427523,103.783565628,0.0514444,0.0971922,0.942478,53.1301,0.541052068118,30.9979,2023-07-09 01:20:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0514444,0.0,0.942478,0.0,0.541052068118,30.9979,2023-07-09 01:20:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:20:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:20:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:21:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:21:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:21:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:21:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:21:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:21:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:22:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:22:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:22:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:22:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:22:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:22:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:23:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:23:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.10472,0.0,0.541052068118,30.9979,2023-07-09 01:23:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:23:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:23:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:23:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:24:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:24:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:24:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:24:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:24:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:24:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:25:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:25:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:25:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:25:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:25:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:25:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:26:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:26:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-09 01:26:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,3.56047,0.0,0.541052068118,30.9979,2023-07-09 01:26:37,True
