name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26021502556,103.788737226,0.0,0.0,4.77348,0.0,0.541052068118,30.9979,2023-07-08 19:43:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26021502556,103.788737226,0.0,0.0,4.77348,0.0,0.541052068118,30.9979,2023-07-08 19:43:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26021502556,103.788737226,0.0,0.0,4.77348,0.0,0.541052068118,30.9979,2023-07-08 19:43:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26021502556,103.788737226,0.0,0.0,4.77348,0.0,0.541052068118,30.9979,2023-07-08 19:43:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26021502556,103.788737226,0.0,0.0,4.77348,0.0,0.541052068118,30.9979,2023-07-08 19:43:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26018075527,103.788782465,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:43:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26016580849,103.788794973,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:44:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26015833538,103.788801226,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:44:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26015086171,103.788807478,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:44:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014232054,103.788814621,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:44:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26012630625,103.78882802,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:44:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26011776508,103.788835167,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:44:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.2601028183,103.788847671,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:45:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26009534518,103.788853924,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:45:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26008787152,103.788860176,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:45:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26007292474,103.78887268,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:45:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26006331605,103.788880722,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:45:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26005584294,103.788886974,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:45:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26003982865,103.788900374,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:46:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26003235498,103.788906626,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:46:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.2600174082,103.78891913,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:46:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26000993454,103.788925382,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:46:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26000246142,103.788931635,0.154333,0.276272,2.44172,140.711,0.541052068118,30.9979,2023-07-08 19:46:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:46:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:47:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:47:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:47:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:47:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:47:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:47:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:48:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:48:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:48:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:48:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:48:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:48:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:49:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:49:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:49:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:49:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.260183359,103.788760559,0.0,0.0,5.25519,0.0,0.541052068118,30.9979,2023-07-08 19:49:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26016807608,103.788796908,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:49:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.2601628774,103.788791613,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:50:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26016060263,103.788789296,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:50:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.2601580033,103.788786651,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:50:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26015345432,103.788782018,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:50:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26015117955,103.788779701,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:50:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014858021,103.788777056,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:50:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014370611,103.788772094,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:51:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014110677,103.788769448,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:51:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013850688,103.788766803,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:51:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013590754,103.788764153,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:51:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013103344,103.788759191,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:51:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26012875923,103.788756874,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:51:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26012388512,103.788751912,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:52:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26012128578,103.788749267,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:52:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26011868589,103.788746621,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:52:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26011608656,103.788743976,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:52:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26017002572,103.788798891,0.0514444,0.0824703,3.93921,225.0,0.541052068118,30.9979,2023-07-08 19:52:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0514444,0.0,3.93921,0.0,0.541052068118,30.9979,2023-07-08 19:52:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000.0,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:53:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:53:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:53:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:53:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:53:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:53:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:54:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:54:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:54:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:54:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:54:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:54:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:55:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:55:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:55:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:55:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26013335896,103.78876056,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:55:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:55:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,0.785398,0.0,0.541052068118,30.9979,2023-07-08 19:56:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:56:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:56:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:56:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:56:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:56:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:57:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:57:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:57:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:57:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:57:48,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:57:58,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:58:08,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:58:18,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:58:28,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:58:38,True
CMA CGM C COLOMB,9HA5397 ,9453559,MT,,CS,151446,215965000,1.26014002578,103.788807228,0.0,0.0,4.79442,0.0,0.541052068118,30.9979,2023-07-08 19:58:48,True
