name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28620049902,103.763318104,1.13178,2.14722,3.55349,206.333,0.733038285838,41.9952,2023-07-21 18:14:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28612689118,103.763311806,1.13178,2.15144,3.46273,198.435,0.663225115758,37.9962,2023-07-21 18:14:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28598977016,103.763300693,1.08033,2.05506,3.31613,190.353,0.506145483078,28.9984,2023-07-21 18:14:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28594093771,103.763303714,1.02889,2.05027,3.18697,185.44,0.418879020479,23.9996,2023-07-21 18:14:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28585059843,103.763302471,0.977444,1.94423,3.11192,181.146,0.331612557879,18.9954,2023-07-21 18:14:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2857041151,103.763334512,0.977444,1.88713,2.92692,168.111,0.191986217719,10.9973,2023-07-21 18:14:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28565120799,103.763371561,0.977444,1.77827,2.92692,164.141,0.191986217719,10.9973,2023-07-21 18:15:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28560313593,103.76340009,0.926,1.7953,2.79951,160.388,0.0698131700798,3.99902,2023-07-21 18:15:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28551309298,103.763477302,0.926,1.69371,2.64766,148.134,6.24827872214,355.995,2023-07-21 18:15:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28548747837,103.763526459,0.823111,1.59466,2.37539,135.988,6.09119908946,348.997,2023-07-21 18:15:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28544700687,103.763646456,0.720222,1.38341,1.87274,107.162,5.88175957922,336.995,2023-07-21 18:15:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28545046195,103.763702132,0.668778,1.28823,1.66679,95.1944,5.79449311662,331.996,2023-07-21 18:15:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28547170725,103.763787633,0.565889,1.09702,1.29678,82.875,5.61996019142,321.998,2023-07-21 18:16:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28551443762,103.763802373,0.514444,0.98294,1.14145,65.4623,5.55014702134,317.999,2023-07-21 18:16:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28555966756,103.763823071,0.514444,0.981208,0.97913,56.3099,5.49778714378,315.0,2023-07-21 18:16:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28561415111,103.763850368,0.463,0.884182,0.584685,33.3407,5.37561409614,307.996,2023-07-21 18:16:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28565802506,103.76386144,0.514444,0.992884,0.410152,23.0513,5.32325421858,304.997,2023-07-21 18:16:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28572534651,103.763854673,0.565889,1.09478,0.120428,6.1155,5.23598775598,299.998,2023-07-21 18:16:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28580359676,103.763836366,0.565889,1.08333,6.11738,350.707,5.13126800086,294.0,2023-07-21 18:17:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28584841428,103.7638056,0.565889,1.09011,5.89223,338.009,5.09636141582,291.995,2023-07-21 18:17:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28587850502,103.763776335,0.565889,1.08386,5.89223,327.45,5.09636141582,291.995,2023-07-21 18:17:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28590895492,103.763725431,0.617333,1.19004,5.3791,308.367,5.04400153826,288.995,2023-07-21 18:17:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28592250532,103.763672308,0.720222,1.3909,5.1749,296.565,5.02654824574,287.996,2023-07-21 18:17:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28596534589,103.763551645,0.823111,1.59217,5.02306,287.771,5.02654824574,287.996,2023-07-21 18:17:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28598127656,103.763502347,0.823111,1.59217,5.02306,287.771,5.02654824574,287.996,2023-07-21 18:18:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28599720502,103.763453059,0.823111,1.59217,5.02306,287.771,5.02654824574,287.996,2023-07-21 18:18:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28604959584,103.763297322,1.08033,2.08427,5.05273,289.618,5.04400153826,288.995,2023-07-21 18:18:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2860695951,103.763230571,1.18322,2.29349,5.05971,289.817,5.04400153826,288.995,2023-07-21 18:18:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28609523548,103.763160679,1.18322,2.29349,5.05971,289.817,5.04400153826,288.995,2023-07-21 18:18:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28616601684,103.762963639,1.33756,2.58794,5.04575,288.843,5.04400153826,288.995,2023-07-21 18:18:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28622573963,103.762793292,1.33756,2.58794,5.04575,288.843,5.04400153826,288.995,2023-07-21 18:19:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28627856613,103.762659773,1.49189,2.88973,5.05796,289.654,5.04400153826,288.995,2023-07-21 18:19:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28631753906,103.762558861,1.54333,2.99434,5.06145,289.729,5.04400153826,288.995,2023-07-21 18:19:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2863509881,103.762467646,1.54333,2.99434,5.06145,289.729,5.04400153826,288.995,2023-07-21 18:19:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28649929282,103.762304114,1.54333,3.06542,5.06145,293.151,5.04400153826,288.995,2023-07-21 18:19:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28661435813,103.762228322,1.852,3.1558,5.07193,295.934,5.04400153826,288.995,2023-07-21 18:19:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28659277652,103.761933252,1.852,3.59522,5.07193,291.571,5.04400153826,288.995,2023-07-21 18:20:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28663724952,103.761773988,2.00633,3.87698,5.07891,291.161,5.04400153826,288.995,2023-07-21 18:20:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28668977116,103.761636977,2.10922,4.08975,5.09811,292.054,5.02654824574,287.996,2023-07-21 18:20:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28679101824,103.761404924,2.16067,4.19407,5.13476,294.07,5.00909495322,286.996,2023-07-21 18:20:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28684080751,103.761298036,2.26356,4.38263,5.11032,292.698,4.9916416607,285.996,2023-07-21 18:20:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28693930601,103.761011939,2.315,4.46936,5.04924,289.302,4.97418836818,284.996,2023-07-21 18:20:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2869878754,103.760874226,2.36644,4.46936,5.08938,289.302,4.93928178314,282.997,2023-07-21 18:21:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28706803453,103.760703396,2.46933,4.57349,5.08938,291.44,4.92182849062,281.997,2023-07-21 18:21:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28719161652,103.760399906,2.46933,4.78285,5.08938,291.455,4.92182849062,281.997,2023-07-21 18:21:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725130899,103.760251452,2.46933,4.78285,5.08938,291.455,4.92182849062,281.997,2023-07-21 18:21:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731270764,103.759901607,2.57222,4.99038,4.9899,285.823,4.86946861306,278.998,2023-07-21 18:21:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873789209,103.759714368,2.57222,5.09065,4.9899,287.328,4.86946861306,278.998,2023-07-21 18:21:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28748736189,103.75937807,2.72656,5.28676,5.0248,287.769,4.79965544298,274.999,2023-07-21 18:22:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28754620919,103.759182627,2.72656,5.28086,5.01957,287.568,4.74729556542,272.0,2023-07-21 18:22:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28759790174,103.759018896,2.72656,5.29939,5.01957,287.504,4.74729556542,272.0,2023-07-21 18:22:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28762238358,103.758662665,2.72656,5.30011,4.84852,278.011,4.66002910282,266.995,2023-07-21 18:22:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28762626774,103.758491056,2.72656,5.28844,4.79442,275.061,4.66002910282,266.995,2023-07-21 18:22:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28764234976,103.758295061,2.72656,5.30613,4.79442,274.833,4.66002910282,266.995,2023-07-21 18:22:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28761339927,103.757923011,2.82944,5.50108,4.71064,270.0,4.66002910282,266.995,2023-07-21 18:23:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28761246325,103.757744505,2.82944,5.50108,4.7281,270.0,4.6425758103,265.995,2023-07-21 18:23:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28762712222,103.757337424,2.88089,5.59827,4.71239,270.0,4.6425758103,265.995,2023-07-21 18:23:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2876213925,103.757151855,2.88089,5.696,4.71239,269.218,4.6425758103,265.995,2023-07-21 18:23:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28761768867,103.756940102,2.93233,5.71543,4.69843,269.221,4.6425758103,265.995,2023-07-21 18:23:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.287603149,103.756565936,2.98378,5.81262,4.69843,269.234,4.6425758103,265.995,2023-07-21 18:23:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28761968622,103.756383858,3.03522,5.90957,4.72635,270.565,4.62512251778,264.996,2023-07-21 18:24:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2876224854,103.756192489,3.03522,5.90957,4.72635,270.565,4.62512251778,264.996,2023-07-21 18:24:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28762468837,103.755761742,3.03522,5.96773,4.72635,270.373,4.62512251778,264.996,2023-07-21 18:24:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28762228464,103.755543136,3.03522,6.02592,4.72635,270.0,4.62512251778,264.996,2023-07-21 18:24:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28762007829,103.755171479,3.13811,6.13005,4.66527,267.274,4.41568300755,252.999,2023-07-21 18:24:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28758829158,103.754954374,3.13811,6.12965,4.61814,264.723,4.36332312999,249.999,2023-07-21 18:24:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28751886215,103.75456446,3.13811,6.11993,4.55182,261.046,4.32841654495,248.0,2023-07-21 18:25:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745268965,103.754357825,3.03522,5.91699,4.47328,256.512,4.31096325243,246.995,2023-07-21 18:25:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740749981,103.754172871,3.03522,5.91699,4.47328,256.512,4.31096325243,246.995,2023-07-21 18:25:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872497519,103.753798904,3.03522,5.82745,4.39299,251.928,4.31096325243,246.995,2023-07-21 18:25:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28719077603,103.753620541,3.03522,5.82745,4.36158,251.928,4.31096325243,246.995,2023-07-21 18:25:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28710452369,103.753446865,3.03522,5.84748,4.36158,250.18,4.31096325243,246.995,2023-07-21 18:25:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28696471012,103.753060015,3.13811,6.06542,4.34936,249.358,4.31096325243,246.995,2023-07-21 18:26:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28689355729,103.752875853,3.18956,6.06542,4.3546,249.358,4.31096325243,246.995,2023-07-21 18:26:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28673018609,103.752513662,3.18956,6.17984,4.33889,248.6,4.29350995991,245.995,2023-07-21 18:26:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28664350324,103.75228545,3.241,6.29163,4.3354,248.429,4.31096325243,246.995,2023-07-21 18:26:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28649239188,103.751906244,3.241,6.29163,4.3354,248.429,4.31096325243,246.995,2023-07-21 18:26:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28642426812,103.751718791,3.29244,6.37824,4.33365,248.361,4.31096325243,246.995,2023-07-21 18:26:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28634714908,103.751526275,3.29244,6.37824,4.34063,248.361,4.31096325243,246.995,2023-07-21 18:27:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28618994362,103.751143709,3.29244,6.37726,4.34063,249.853,4.31096325243,245.995,2023-07-21 18:27:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28612873418,103.750934968,3.34389,6.48513,4.38427,251.294,4.24115008235,242.996,2023-07-21 18:27:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28599476905,103.75049246,3.34389,6.49122,4.39125,251.674,4.20624349731,240.996,2023-07-21 18:27:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28592595098,103.750281666,3.34389,6.48513,4.38427,251.294,4.15388361975,237.997,2023-07-21 18:27:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28585042317,103.750074399,3.39533,6.58493,4.36681,250.335,4.08407044967,233.998,2023-07-21 18:27:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28569421627,103.749655866,3.39533,6.59327,4.3546,249.642,4.04916386463,231.998,2023-07-21 18:28:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28556295365,103.749441669,3.39533,6.48606,4.3546,244.433,4.04916386463,231.998,2023-07-21 18:28:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28537456208,103.749140728,3.29244,6.37762,4.18181,239.605,3.85717764691,220.995,2023-07-21 18:28:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2852685572,103.748961858,3.241,6.37762,4.10501,239.605,3.76991118431,215.997,2023-07-21 18:28:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28509065642,103.748769372,3.18956,6.28683,4.05615,233.803,3.73500459927,213.997,2023-07-21 18:28:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28478760911,103.748451851,3.18956,6.18109,3.9811,228.187,3.64773813667,208.998,2023-07-21 18:28:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.284637836,103.748312496,3.13811,6.07631,3.94444,226.037,3.59537825911,205.999,2023-07-21 18:29:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28448184892,103.748179072,3.13811,6.06283,3.94444,223.831,3.59537825911,205.999,2023-07-21 18:29:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28417690843,103.747948299,3.03522,5.8869,3.80482,217.892,3.45575191895,197.996,2023-07-21 18:29:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28403540032,103.747855809,3.03522,5.891,3.76642,215.735,3.42084533391,195.996,2023-07-21 18:29:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28362476913,103.747629585,2.98378,5.79138,3.66694,210.007,3.35103216383,191.997,2023-07-21 18:29:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28352657557,103.747609969,2.93233,5.67716,3.59189,205.775,3.33357887131,190.997,2023-07-21 18:29:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28335948258,103.74752973,2.93233,5.67716,3.59189,205.775,3.33357887131,190.997,2023-07-21 18:30:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28292586579,103.747439227,3.03522,5.88962,3.44877,197.478,3.33357887131,190.997,2023-07-21 18:30:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28271654692,103.747373266,3.03522,5.88962,3.44877,197.478,3.33357887131,190.997,2023-07-21 18:30:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2822648565,103.747265179,3.241,6.48362,3.42259,195.12,3.33357887131,191.997,2023-07-21 18:30:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28206042311,103.74721038,3.49822,6.48362,3.40688,195.12,3.33357887131,190.997,2023-07-21 18:30:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28178916324,103.747143167,3.49822,6.78538,3.40688,195.111,3.33357887131,190.997,2023-07-21 18:30:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28129195881,103.747035968,3.65256,7.08597,3.38419,193.808,3.35103216383,191.997,2023-07-21 18:31:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2810003527,103.746962105,3.90978,7.58099,3.39117,194.25,3.35103216383,191.997,2023-07-21 18:31:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28076039695,103.746901332,3.90978,7.58099,3.39117,194.25,3.35103216383,191.997,2023-07-21 18:31:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28020145531,103.746754622,4.21844,8.19383,3.38594,194.003,3.33357887131,190.997,2023-07-21 18:31:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27994227728,103.746690419,4.21844,8.19383,3.38594,194.003,3.33357887131,190.997,2023-07-21 18:31:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27964361258,103.746619847,4.32133,8.41694,3.36849,192.945,3.33357887131,190.997,2023-07-21 18:31:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27906871,103.746476034,4.52711,8.74093,3.37896,193.634,3.35103216383,191.997,2023-07-21 18:32:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27848829348,103.746340759,4.63,8.96247,3.3807,193.675,3.33357887131,190.997,2023-07-21 18:32:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27818998436,103.746272933,4.73289,9.18929,3.37547,193.331,3.33357887131,190.997,2023-07-21 18:32:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27789849656,103.74620394,4.73289,9.18929,3.37547,193.331,3.33357887131,190.997,2023-07-21 18:32:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27724822471,103.746012237,4.88722,9.48955,3.41561,195.687,3.26376570123,186.998,2023-07-21 18:32:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27695044486,103.745929117,4.88722,9.48955,3.41561,195.687,3.26376570123,186.998,2023-07-21 18:32:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2763838979,103.745861118,4.93867,9.58507,3.32311,190.398,3.22885911619,184.999,2023-07-21 18:33:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27605634472,103.745816415,4.99011,9.69636,3.29518,188.764,3.21140582367,183.999,2023-07-21 18:33:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27569955774,103.745761535,4.99011,9.69636,3.29518,188.764,3.21140582367,183.999,2023-07-21 18:33:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27499737014,103.745682309,5.093,9.89493,3.269,187.223,3.21140582367,183.999,2023-07-21 18:33:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27466627787,103.74564245,5.14444,9.98198,3.26028,186.71,3.21140582367,183.999,2023-07-21 18:33:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27400174048,103.745555089,5.14444,10.2159,3.26028,186.665,3.21140582367,183.999,2023-07-21 18:33:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27360876365,103.745504106,5.14444,10.3318,3.26028,186.59,3.21140582367,183.999,2023-07-21 18:34:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27324507205,103.745451586,5.14444,10.5078,3.26028,186.586,3.21140582367,183.999,2023-07-21 18:34:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27261781849,103.745400666,5.29878,10.4177,3.24806,185.998,3.22885911619,184.999,2023-07-21 18:34:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27222648594,103.745415572,5.45311,10.6585,3.20966,183.974,3.40339204139,194.996,2023-07-21 18:34:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27189376417,103.745387884,5.45311,10.6316,3.22537,184.825,3.47320521147,198.995,2023-07-21 18:34:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27122478287,103.745221796,5.45311,10.6132,3.3458,191.516,3.56047167407,204.0,2023-07-21 18:34:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2709093548,103.745090653,5.40167,10.5069,3.46099,196.222,3.63028484415,207.999,2023-07-21 18:35:10,False
