name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2266415942,103.895308181,2.57222,4.83908,4.41394,252.948,4.45058959259,254.998,2023-07-08 02:57:36,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2265934288,103.895153282,2.57222,4.85767,4.41394,253.015,4.45058959259,254.998,2023-07-08 02:57:46,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22648898275,103.89477803,2.778,5.2393,4.41917,253.179,4.45058959259,254.998,2023-07-08 02:57:56,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22642889501,103.8945946,2.88089,5.43665,4.42092,253.379,4.45058959259,254.998,2023-07-08 02:58:06,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22631918082,103.894216606,2.98378,5.65271,4.42615,253.622,4.45058959259,254.998,2023-07-08 02:58:16,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22624786434,103.893985846,3.08667,5.83701,4.42441,253.557,4.45058959259,254.998,2023-07-08 02:58:26,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22618881438,103.893795519,3.13811,5.9226,4.42266,253.409,4.45058959259,254.998,2023-07-08 02:58:36,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22604288688,103.893347292,3.241,6.18146,4.42441,253.56,4.45058959259,254.998,2023-07-08 02:58:46,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22597771714,103.893118393,3.29244,6.28018,4.42615,253.64,4.45058959259,254.998,2023-07-08 02:58:56,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2259202482,103.892915194,3.29244,6.48312,4.42615,253.63,4.45058959259,254.998,2023-07-08 02:59:06,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22580727096,103.892505787,3.44678,6.58186,4.42615,253.706,4.45058959259,254.998,2023-07-08 02:59:16,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2257467331,103.892294033,3.49822,6.61918,4.42615,253.8,4.45058959259,254.998,2023-07-08 02:59:26,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22568054357,103.892042674,3.60111,6.74203,4.42441,253.76,4.45058959259,254.998,2023-07-08 02:59:36,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22553430343,103.891517925,3.60111,7.03051,4.42441,253.619,4.45058959259,254.998,2023-07-08 02:59:46,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22546721254,103.891295531,3.60111,7.0733,4.42441,253.557,4.45058959259,254.998,2023-07-08 02:59:56,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22540557954,103.891078122,3.704,7.17202,4.42441,253.628,4.45058959259,254.998,2023-07-08 03:00:06,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22528140466,103.890587497,3.80689,7.34004,4.4279,254.013,4.45058959259,254.998,2023-07-08 03:00:16,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.22521372211,103.890356075,3.80689,7.35873,4.4279,254.055,4.45058959259,254.998,2023-07-08 03:00:26,False
