name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20931739036,103.851810409,3.96122,7.71767,4.45757,255.859,4.55530934771,260.997,2023-07-16 15:54:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20923675716,103.851545097,3.96122,7.80741,4.45757,255.583,4.55530934771,261.996,2023-07-16 15:54:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20916425793,103.851274612,3.96122,7.81196,4.45757,256.033,4.55530934771,263.996,2023-07-16 15:54:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2090621505,103.850776284,4.01267,7.81186,4.49771,257.935,4.62512251778,264.996,2023-07-16 15:54:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20902460703,103.850528662,4.01267,7.80702,4.54484,260.397,4.6425758103,265.995,2023-07-16 15:55:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20896599996,103.85002581,4.01267,7.81822,4.57102,261.709,4.66002910282,266.995,2023-07-16 15:55:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20893695692,103.84973706,4.01267,7.80956,4.60069,263.282,4.66002910282,266.995,2023-07-16 15:55:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2089162289,103.849514199,4.01267,7.81416,4.61814,264.289,4.66002910282,266.995,2023-07-16 15:55:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20887232643,103.849037374,4.01267,7.74531,4.63385,265.105,4.6425758103,265.995,2023-07-16 15:55:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20884777861,103.848729532,4.06411,7.82617,4.62861,264.87,4.6425758103,265.995,2023-07-16 15:55:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20878984241,103.848222255,4.06411,7.81612,4.61465,264.148,4.62512251778,264.996,2023-07-16 15:56:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20875593732,103.847921782,4.06411,7.92319,4.60418,263.52,4.62512251778,264.996,2023-07-16 15:56:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20872172752,103.847634541,4.11556,8.02419,4.59894,263.323,4.62512251778,264.996,2023-07-16 15:56:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20865238496,103.847102028,4.11556,8.04578,4.59371,263.201,4.62512251778,264.996,2023-07-16 15:56:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20863490674,103.846838903,4.167,8.13357,4.60592,263.826,4.62512251778,264.996,2023-07-16 15:56:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20860495368,103.846539137,4.167,8.10816,4.61291,264.221,4.62512251778,264.996,2023-07-16 15:56:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2085661774,103.846007727,4.167,8.07959,4.62512,264.893,4.62512251778,264.996,2023-07-16 15:57:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20854044593,103.845788646,4.167,8.06948,4.60941,264.193,4.62512251778,264.996,2023-07-16 15:57:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20847969173,103.845207041,4.167,8.05015,4.60941,264.179,4.60766922527,263.996,2023-07-16 15:57:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20844042555,103.844946439,4.167,8.05535,4.58149,262.652,4.60766922527,263.996,2023-07-16 15:57:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20839881439,103.844619431,4.167,8.05289,4.58323,262.789,4.60766922527,263.996,2023-07-16 15:57:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20831586611,103.84413023,4.26989,8.29976,4.55531,261.244,4.60766922527,263.996,2023-07-16 15:57:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20828331185,103.843847456,4.167,8.08492,4.57276,262.123,4.60766922527,263.996,2023-07-16 15:58:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20824587375,103.843608366,4.21844,8.19494,4.56229,261.543,4.60766922527,263.996,2023-07-16 15:58:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20815106404,103.843014481,4.21844,8.18451,4.55531,261.119,4.60766922527,263.996,2023-07-16 15:58:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20812214423,103.842849296,4.21844,8.18746,4.53786,260.158,4.62512251778,264.996,2023-07-16 15:58:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20800346227,103.84224748,4.21844,8.09333,4.5204,258.501,4.62512251778,264.996,2023-07-16 15:58:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20794927466,103.841988359,4.167,8.01715,4.51691,258.39,4.6425758103,265.995,2023-07-16 15:58:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20789986497,103.841729255,4.21844,8.06731,4.53262,259.448,4.66002910282,266.995,2023-07-16 15:59:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20781980405,103.841217828,4.21844,8.05629,4.55182,260.697,4.67748239534,267.995,2023-07-16 15:59:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20777487187,103.840933402,4.21844,8.00567,4.56229,261.201,4.69493568786,268.995,2023-07-16 15:59:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2077200032,103.84042027,4.21844,8.06508,4.59371,263.218,4.69493568786,268.995,2023-07-16 15:59:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20767382097,103.840059813,4.21844,8.07559,4.60592,263.782,4.71238898038,270.0,2023-07-16 15:59:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20765643495,103.839837735,4.21844,8.08134,4.60592,264.756,4.71238898038,270.0,2023-07-16 15:59:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20759725602,103.839277617,4.21844,8.08882,4.62338,264.207,4.71238898038,270.0,2023-07-16 16:00:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20756773485,103.838968947,4.21844,8.07788,4.62338,265.03,4.71238898038,270.0,2023-07-16 16:00:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20751979451,103.83851156,4.21844,8.0076,4.61291,264.428,4.71238898038,270.0,2023-07-16 16:00:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20750078739,103.838207757,4.21844,7.994,4.6321,265.537,4.71238898038,270.0,2023-07-16 16:00:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20747821229,103.837915386,4.21844,8.01491,4.62861,265.409,4.71238898038,270.0,2023-07-16 16:00:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20745347671,103.837385697,4.21844,8.06337,4.64607,266.406,4.71238898038,270.0,2023-07-16 16:00:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20744199847,103.837077967,4.21844,8.15806,4.64607,266.722,4.71238898038,270.0,2023-07-16 16:01:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20740789668,103.836541259,4.21844,8.27678,4.64781,266.499,4.71238898038,270.0,2023-07-16 16:01:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20738559088,103.836271652,4.21844,8.2819,4.63734,265.962,4.71238898038,270.0,2023-07-16 16:01:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20737051405,103.836050643,4.21844,8.33744,4.64432,266.257,4.71238898038,270.0,2023-07-16 16:01:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20735106056,103.835727819,4.21844,8.24451,4.63734,265.809,4.71238898038,270.0,2023-07-16 16:01:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20731747969,103.835212383,4.21844,8.24176,4.64432,266.078,4.71238898038,270.0,2023-07-16 16:01:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2072987241,103.834942944,4.21844,8.26116,4.64432,266.087,4.71238898038,270.0,2023-07-16 16:02:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20726731084,103.834354234,4.26989,8.35324,4.65654,266.665,4.71238898038,270.0,2023-07-16 16:02:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20725411938,103.834127852,4.167,8.18636,4.63909,265.779,4.71238898038,270.0,2023-07-16 16:02:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20723653196,103.833539096,4.26989,8.34643,4.67399,267.597,4.71238898038,270.0,2023-07-16 16:02:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20722274385,103.833241055,4.26989,8.32785,4.6705,267.458,4.71238898038,270.0,2023-07-16 16:02:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20720952552,103.832968751,4.26989,8.32966,4.66352,267.191,4.71238898038,270.0,2023-07-16 16:02:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20717254351,103.832390857,4.26989,8.33744,4.64607,266.257,4.7298422729,271.0,2023-07-16 16:03:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20715469716,103.832099694,4.26989,8.23681,4.64607,266.618,4.7298422729,271.0,2023-07-16 16:03:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20714665437,103.831868751,4.21844,8.2299,4.6705,267.563,4.76474885794,272.999,2023-07-16 16:03:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20712722071,103.831292651,4.21844,8.20489,4.69319,268.778,4.78220215046,273.999,2023-07-16 16:03:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20712661387,103.831024183,4.21844,8.18359,4.69319,270.0,4.78220215046,273.999,2023-07-16 16:03:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20712209677,103.830448621,4.21844,8.18395,4.70192,269.456,4.79965544298,274.999,2023-07-16 16:03:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20711774519,103.830176974,4.21844,8.18416,4.69843,269.32,4.8171087355,275.999,2023-07-16 16:04:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20713398201,103.82955122,4.47567,8.63244,4.73508,271.161,4.83456202802,276.998,2023-07-16 16:04:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20713838744,103.829343726,4.21844,8.20489,4.73682,271.222,4.85201532054,277.998,2023-07-16 16:04:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20715949319,103.829084133,4.21844,8.19579,4.77173,273.127,4.86946861306,278.998,2023-07-16 16:04:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20719955434,103.828595241,4.167,8.10881,4.79442,274.262,4.86946861306,278.998,2023-07-16 16:04:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20722556133,103.828300568,4.167,8.11028,4.79442,274.399,4.88692190558,279.998,2023-07-16 16:04:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20724839372,103.828059529,4.167,8.09725,4.80489,274.958,4.88692190558,279.998,2023-07-16 16:05:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20731557603,103.827476028,4.167,8.09081,4.82234,275.93,4.88692190558,279.998,2023-07-16 16:05:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20734546023,103.827208825,4.21844,8.17432,4.82584,276.28,4.88692190558,279.998,2023-07-16 16:05:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20741892227,103.826692666,4.167,8.07968,4.85027,277.604,4.88692190558,279.998,2023-07-16 16:05:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20745854338,103.826430087,4.167,8.08761,4.85725,278.013,4.88692190558,279.998,2023-07-16 16:05:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20749815538,103.826138338,4.167,8.09641,4.84503,277.449,4.88692190558,279.998,2023-07-16 16:05:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20756906035,103.825613451,4.167,8.09391,4.84329,277.313,4.88692190558,279.998,2023-07-16 16:06:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20760529844,103.825309366,4.11556,8.01189,4.83631,277.108,4.88692190558,279.998,2023-07-16 16:06:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20767106332,103.824796353,4.06411,7.93234,4.83456,277.038,4.88692190558,279.998,2023-07-16 16:06:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20771279918,103.824506575,4.06411,7.84333,4.83456,277.548,4.88692190558,279.998,2023-07-16 16:06:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20774846803,103.82425769,4.06411,7.82665,4.83456,277.707,4.88692190558,280.997,2023-07-16 16:06:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20782243313,103.82376448,4.06411,7.73848,4.83456,278.232,4.88692190558,280.997,2023-07-16 16:06:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20786552017,103.823478726,3.90978,7.62592,4.86249,278.502,4.92182849062,281.997,2023-07-16 16:07:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20790980839,103.823203231,3.85833,7.53573,4.86947,278.903,4.92182849062,281.997,2023-07-16 16:07:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20799192528,103.822743525,3.85833,7.54497,4.87645,279.341,4.93928178314,282.997,2023-07-16 16:07:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20804872333,103.822449871,3.80689,7.43642,4.88518,279.782,4.93928178314,282.997,2023-07-16 16:07:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20812209325,103.822081568,3.75544,7.33533,4.89739,280.536,4.95673507566,283.997,2023-07-16 16:07:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20816792286,103.821845016,3.704,7.2471,4.90612,280.978,4.95673507566,283.997,2023-07-16 16:07:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20821757225,103.821617132,3.704,7.23554,4.90612,281.31,4.95673507566,283.997,2023-07-16 16:08:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20832273046,103.821129222,3.704,7.23217,4.92357,281.944,4.9916416607,285.996,2023-07-16 16:08:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2083874952,103.820898385,3.704,7.21818,4.95324,283.55,4.9916416607,285.996,2023-07-16 16:08:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20852122383,103.820413678,3.75544,7.30772,4.96895,284.48,4.9916416607,285.996,2023-07-16 16:08:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20858414745,103.820213942,3.75544,7.31387,4.98466,285.255,4.9916416607,285.996,2023-07-16 16:08:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20866279948,103.819941709,3.75544,7.32419,4.98815,285.549,4.9916416607,285.996,2023-07-16 16:08:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20879616166,103.819477275,3.75544,7.32419,4.98815,285.549,4.9916416607,285.996,2023-07-16 16:09:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2088685392,103.819249228,3.75544,7.32136,4.99688,286.029,4.9916416607,285.996,2023-07-16 16:09:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20900903263,103.818765753,3.75544,7.31601,4.99339,285.883,4.9916416607,285.996,2023-07-16 16:09:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20909406556,103.818505885,3.75544,7.29864,5.01433,287.035,4.97418836818,284.996,2023-07-16 16:09:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20915392851,103.818277766,3.75544,7.29201,4.9899,285.778,4.97418836818,284.996,2023-07-16 16:09:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20929930581,103.817804774,3.75544,7.27624,5.00211,286.45,4.97418836818,284.996,2023-07-16 16:09:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20935273953,103.817601746,3.75544,7.2733,4.98815,285.819,4.97418836818,284.996,2023-07-16 16:10:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20942833581,103.817352701,3.75544,7.26533,4.99513,286.156,4.95673507566,283.997,2023-07-16 16:10:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20956134399,103.816865736,3.75544,7.25249,4.97768,285.228,4.95673507566,283.997,2023-07-16 16:10:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20963014449,103.816639152,3.75544,7.2546,4.97768,285.861,4.95673507566,283.997,2023-07-16 16:10:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20974700008,103.816208715,3.75544,7.26116,4.97244,284.892,4.95673507566,283.997,2023-07-16 16:10:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2098107709,103.815983722,3.75544,7.24407,4.98466,285.565,4.95673507566,283.997,2023-07-16 16:10:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.20987587109,103.815775771,3.75544,7.23374,4.97942,285.269,4.97418836818,284.996,2023-07-16 16:11:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21000619908,103.815329427,3.75544,7.22258,4.99513,286.094,4.97418836818,284.996,2023-07-16 16:11:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21008859061,103.815039765,3.75544,7.24126,4.99339,286.051,4.97418836818,284.996,2023-07-16 16:11:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21022850967,103.81459143,3.75544,7.26873,5.00735,286.787,4.97418836818,284.996,2023-07-16 16:11:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21030517852,103.814327699,3.75544,7.27076,4.99688,286.303,4.97418836818,284.996,2023-07-16 16:11:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21037759533,103.814096811,3.80689,7.35441,5.00735,286.902,4.97418836818,284.996,2023-07-16 16:11:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2105138268,103.813633813,3.75544,7.26314,5.00386,286.64,4.97418836818,284.996,2023-07-16 16:12:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21058867207,103.813388381,3.75544,7.28177,5.00386,286.597,4.97418836818,284.996,2023-07-16 16:12:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2106618129,103.813150811,3.75544,7.41586,5.00386,286.915,4.97418836818,284.996,2023-07-16 16:12:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21082032562,103.812620269,3.80689,7.31903,5.00909,286.51,4.97418836818,284.996,2023-07-16 16:12:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2108713833,103.812422792,3.80689,7.29001,5.00909,285.148,4.97418836818,284.996,2023-07-16 16:12:47,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21100113183,103.811946946,3.75544,7.24741,4.97593,285.08,4.9916416607,285.996,2023-07-16 16:12:57,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21106941487,103.811692707,3.75544,7.22865,4.97768,285.12,5.00909495322,286.996,2023-07-16 16:13:07,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21114127515,103.811468981,3.75544,7.22033,5.00735,286.581,5.02654824574,287.996,2023-07-16 16:13:17,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21129222006,103.811026513,3.704,7.12479,5.02655,287.792,5.04400153826,288.995,2023-07-16 16:13:27,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21138860558,103.810781303,3.704,7.13804,5.05796,289.57,5.04400153826,288.995,2023-07-16 16:13:37,False
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.21156308663,103.810325721,3.75544,7.30319,5.07891,290.895,5.04400153826,288.995,2023-07-16 16:13:47,False
