name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20594249951,103.831567765,5.24733,10.2008,4.89216,279.875,4.9916416607,285.996,2023-07-26 15:27:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20600374949,103.831243242,5.24733,10.2042,4.89216,279.983,4.9916416607,285.996,2023-07-26 15:27:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20616724583,103.830563149,5.24733,10.1675,4.92357,281.804,4.97418836818,284.996,2023-07-26 15:28:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20624008731,103.830242904,5.24733,10.1715,4.92357,281.911,4.97418836818,284.996,2023-07-26 15:28:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20631604187,103.829914889,5.24733,10.1565,4.92532,282.041,4.97418836818,284.996,2023-07-26 15:28:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20649116878,103.829177817,5.24733,10.1796,4.94626,282.125,4.95673507566,283.997,2023-07-26 15:28:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20657118546,103.828807869,5.24733,10.1986,4.92357,282.102,4.95673507566,283.997,2023-07-26 15:28:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20671515009,103.828152186,5.24733,10.2056,4.9323,281.759,4.95673507566,283.997,2023-07-26 15:28:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20680481047,103.827737575,5.24733,10.2135,4.92008,281.973,4.97418836818,284.996,2023-07-26 15:29:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20686557904,103.827459039,5.24733,10.2135,4.92008,281.973,4.97418836818,284.996,2023-07-26 15:29:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20701247105,103.826803935,5.24733,10.2068,4.92532,282.316,4.97418836818,284.996,2023-07-26 15:29:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20709278329,103.826437211,5.24733,10.1837,4.92532,282.232,4.97418836818,284.996,2023-07-26 15:29:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20712420585,103.826367611,5.24733,10.1835,4.95324,283.691,4.97418836818,284.996,2023-07-26 15:29:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20730652455,103.825559459,5.24733,10.1799,4.94277,283.134,4.97418836818,284.996,2023-07-26 15:29:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20738160426,103.825238349,5.24733,10.1799,4.94277,283.134,4.97418836818,284.996,2023-07-26 15:30:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20747063801,103.824916867,5.24733,10.1693,4.95674,283.824,4.97418836818,284.996,2023-07-26 15:30:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20761618701,103.824266016,5.24733,10.1944,4.93928,283.003,4.9916416607,285.996,2023-07-26 15:30:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20771152163,103.823900625,5.19589,10.2122,4.94452,283.428,5.00909495322,286.996,2023-07-26 15:30:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20791243169,103.823232415,5.19589,10.1799,4.95499,284.938,5.00909495322,287.996,2023-07-26 15:30:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2079969037,103.822918463,5.19589,10.1373,4.97768,284.889,5.02654824574,287.996,2023-07-26 15:30:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20821237257,103.822252164,5.14444,10.0429,5.00909,286.646,5.04400153826,288.995,2023-07-26 15:31:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20829598386,103.821984465,5.14444,10.0485,5.00909,286.752,5.04400153826,288.995,2023-07-26 15:31:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20841667842,103.821624266,5.14444,10.0515,5.02306,287.559,5.04400153826,288.995,2023-07-26 15:31:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20864068326,103.821000797,5.14444,10.0444,5.04749,288.856,5.06145483078,289.995,2023-07-26 15:31:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20876265403,103.820655263,5.14444,10.026,5.04749,288.892,5.06145483078,289.995,2023-07-26 15:31:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20885888558,103.820381684,5.19589,10.1002,5.04924,289.097,5.06145483078,289.995,2023-07-26 15:31:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20909165955,103.819717784,5.19589,10.0938,5.04575,288.993,5.06145483078,289.995,2023-07-26 15:32:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20922576496,103.81937765,5.14444,9.99115,5.05796,289.669,5.06145483078,289.995,2023-07-26 15:32:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20945588536,103.818766331,5.14444,10.0109,5.05796,289.983,5.06145483078,289.995,2023-07-26 15:32:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20957752058,103.818450863,5.14444,10.0128,5.05796,290.335,5.06145483078,289.995,2023-07-26 15:32:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20970631793,103.818106087,5.14444,10.0128,5.06844,290.335,5.06145483078,289.995,2023-07-26 15:32:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20989617511,103.81755854,5.14444,10.0109,5.05971,289.983,5.06145483078,289.995,2023-07-26 15:32:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2100241156,103.817208462,5.14444,10.0109,5.05971,289.983,5.06145483078,289.995,2023-07-26 15:33:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21015775697,103.816864222,5.14444,10.0128,5.05971,290.335,5.06145483078,289.995,2023-07-26 15:33:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21038426907,103.816254943,5.093,9.9217,5.07193,290.53,5.06145483078,289.995,2023-07-26 15:33:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21048655882,103.815991003,5.093,9.92854,5.07367,290.635,5.06145483078,289.995,2023-07-26 15:33:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21074474922,103.815321236,5.04156,9.80349,5.07542,290.303,5.04400153826,288.995,2023-07-26 15:33:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2108719786,103.814982192,5.04156,9.80349,5.06669,290.303,5.04400153826,288.995,2023-07-26 15:33:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21107771454,103.814435927,4.99011,9.69885,5.06669,290.287,5.04400153826,288.995,2023-07-26 15:34:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21118814652,103.814141155,4.99011,9.69885,5.06669,290.287,5.04400153826,288.995,2023-07-26 15:34:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21131062888,103.813814012,4.93867,9.61918,5.06669,290.339,5.04400153826,288.995,2023-07-26 15:34:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21151725612,103.813234386,4.88722,9.5296,5.05098,289.544,5.06145483078,289.995,2023-07-26 15:34:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21162070217,103.812945145,4.83578,9.5296,5.05273,289.544,5.06145483078,289.995,2023-07-26 15:34:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21173843293,103.812618085,4.83578,9.43151,5.05273,289.63,5.06145483078,289.995,2023-07-26 15:34:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21194087831,103.812053509,4.78433,9.3204,5.05098,289.493,5.0789081233,290.995,2023-07-26 15:35:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21204942464,103.811771234,4.78433,9.30346,5.05971,289.912,5.09636141582,291.995,2023-07-26 15:35:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21230147646,103.811137971,4.73289,9.22352,5.08065,290.994,5.13126800086,294.0,2023-07-26 15:35:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21241978626,103.810865594,4.68144,9.12891,5.10334,292.141,5.13126800086,294.0,2023-07-26 15:35:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21253259831,103.810593028,4.68144,9.12891,5.10334,292.141,5.13126800086,294.0,2023-07-26 15:35:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21277974904,103.810012307,4.63,9.12262,5.13301,292.686,5.14872129338,294.999,2023-07-26 15:35:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21289647406,103.80978178,4.63,9.02568,5.13301,293.749,5.14872129338,294.999,2023-07-26 15:36:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21316146039,103.809213289,4.63,9.02183,5.14349,294.301,5.14872129338,294.999,2023-07-26 15:36:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21328928611,103.808938525,4.57856,8.93071,5.15745,295.115,5.14872129338,294.999,2023-07-26 15:36:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21341295671,103.808678682,4.57856,8.91312,5.15745,295.168,5.14872129338,294.999,2023-07-26 15:36:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2136496821,103.808155737,4.57856,8.90612,5.14872,294.775,5.14872129338,294.999,2023-07-26 15:36:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2137727918,103.807894652,4.57856,8.88847,5.14872,294.828,5.14872129338,294.999,2023-07-26 15:36:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21389522152,103.807639613,4.52711,8.80158,5.14872,294.81,5.14872129338,294.999,2023-07-26 15:37:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21413218954,103.807114908,4.52711,8.81267,5.1365,294.36,5.1661745859,295.999,2023-07-26 15:37:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21428391293,103.806798802,4.52711,8.73234,5.1365,294.74,5.1661745859,295.999,2023-07-26 15:37:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21452937279,103.806295186,4.42422,8.64224,5.15919,295.585,5.20108117094,297.999,2023-07-26 15:37:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21464878204,103.80604736,4.42422,8.62471,5.15919,295.641,5.20108117094,297.999,2023-07-26 15:37:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21476777609,103.805794304,4.42422,8.60796,5.15396,295.408,5.21853446346,298.998,2023-07-26 15:37:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21504755091,103.805268084,4.37278,8.50243,5.19061,297.209,5.27089434102,301.998,2023-07-26 15:38:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21519462483,103.804990099,4.37278,8.50243,5.19061,297.209,5.27089434102,301.998,2023-07-26 15:38:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2153301784,103.804749621,4.37278,8.4948,5.19061,297.679,5.27089434102,301.998,2023-07-26 15:38:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21562360708,103.804239598,4.37278,8.42077,5.19061,298.695,5.27089434102,301.998,2023-07-26 15:38:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21577384788,103.804010101,4.32133,8.41218,5.23773,299.942,5.35816080362,306.996,2023-07-26 15:38:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21606559123,103.803596713,4.26989,8.32431,5.30056,303.282,5.39306738866,308.996,2023-07-26 15:38:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21622826277,103.803378689,4.26989,8.32547,5.32849,304.729,5.41052068118,309.996,2023-07-26 15:39:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21638611657,103.803158874,4.26989,8.32061,5.32849,304.915,5.41052068118,309.996,2023-07-26 15:39:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21674418533,103.802719977,4.21844,8.2458,5.3634,306.951,5.41052068118,309.996,2023-07-26 15:39:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21694728799,103.802485894,4.21844,8.25161,5.3634,308.112,5.41052068118,309.996,2023-07-26 15:39:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21730201007,103.802083727,4.167,8.14102,5.4175,309.963,5.41052068118,309.996,2023-07-26 15:39:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21746758295,103.801879935,4.167,8.07632,5.4175,309.629,5.41052068118,309.996,2023-07-26 15:39:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21763425985,103.801680841,4.11556,8.06136,5.40703,309.717,5.41052068118,309.996,2023-07-26 15:40:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21798192105,103.80128873,4.11556,8.05198,5.41925,310.496,5.41052068118,309.996,2023-07-26 15:40:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21820925753,103.801043643,4.11556,8.04235,5.43845,311.473,5.41052068118,309.996,2023-07-26 15:40:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21857432981,103.800624769,4.11556,8.00574,5.42623,310.963,5.41052068118,309.996,2023-07-26 15:40:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21874493681,103.800430642,4.06411,7.91075,5.42448,310.815,5.41052068118,309.996,2023-07-26 15:40:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21892049388,103.800232969,4.06411,7.88334,5.42448,310.801,5.41052068118,309.996,2023-07-26 15:40:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21925772917,103.799847781,4.06411,7.85592,5.42448,310.786,5.41052068118,309.996,2023-07-26 15:41:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21942426916,103.799655965,4.06411,7.85592,5.42448,310.786,5.41052068118,309.996,2023-07-26 15:41:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21961829732,103.799440791,4.06411,7.88334,5.42274,310.801,5.41052068118,309.996,2023-07-26 15:41:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21997236589,103.799066097,4.01267,7.81957,5.44368,311.775,5.41052068118,309.996,2023-07-26 15:41:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22016723736,103.798847641,4.01267,7.81957,5.44368,311.775,5.41052068118,309.996,2023-07-26 15:41:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22050426479,103.798457442,4.01267,7.80664,5.44543,311.669,5.39306738866,308.996,2023-07-26 15:41:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22067037196,103.798268167,4.01267,7.80828,5.4367,311.468,5.39306738866,308.996,2023-07-26 15:42:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22097171565,103.7979182,4.01267,7.71493,5.4367,311.118,5.39306738866,308.996,2023-07-26 15:42:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22116061245,103.797702969,3.96122,7.71885,5.41925,310.711,5.41052068118,309.996,2023-07-26 15:42:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22134773404,103.797486992,3.96122,7.70619,5.41925,310.601,5.41052068118,309.996,2023-07-26 15:42:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22148845061,103.797327226,3.96122,7.71684,5.42448,310.914,5.4279739737,310.995,2023-07-26 15:42:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2218419088,103.79691874,3.90978,7.63458,5.42448,310.87,5.44542726622,311.995,2023-07-26 15:42:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22200426686,103.796732562,3.90978,7.6199,5.42448,310.966,5.44542726622,311.995,2023-07-26 15:43:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2223464211,103.796359868,3.90978,7.63624,5.45415,312.421,5.48033385126,313.995,2023-07-26 15:43:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22251542948,103.796178415,3.90978,7.63624,5.45415,312.421,5.48033385126,313.995,2023-07-26 15:43:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22273682226,103.795959879,3.90978,7.64626,5.46986,313.146,5.48033385126,313.995,2023-07-26 15:43:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22308617024,103.795609239,3.90978,7.65749,5.48208,313.869,5.48033385126,313.995,2023-07-26 15:43:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22328399592,103.795406257,3.90978,7.64349,5.48208,313.97,5.48033385126,313.995,2023-07-26 15:43:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22363541049,103.795057736,3.85833,7.54615,5.49604,314.687,5.48033385126,313.995,2023-07-26 15:44:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22378404032,103.794909109,3.85833,7.54615,5.49604,314.687,5.48033385126,313.995,2023-07-26 15:44:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22418621837,103.794512726,3.85833,7.55983,5.49604,314.792,5.49778714378,315.0,2023-07-26 15:44:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22435955873,103.794340074,3.85833,7.55983,5.49604,314.792,5.49778714378,315.0,2023-07-26 15:44:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22453960664,103.794162121,3.85833,7.54605,5.49779,314.896,5.49778714378,315.0,2023-07-26 15:44:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22487489439,103.793815202,3.85833,7.54635,5.48732,314.478,5.5152404363,316.0,2023-07-26 15:44:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22507081681,103.793617861,3.85833,7.53249,5.48732,314.582,5.5152404363,316.0,2023-07-26 15:45:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.225174706,103.793505557,3.85833,7.53274,5.48382,314.373,5.53269372882,317.0,2023-07-26 15:45:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22551856953,103.793172835,3.80689,7.42233,5.49779,315.0,5.55014702134,317.999,2023-07-26 15:45:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22572503711,103.792983861,3.80689,7.41013,5.51873,316.169,5.55014702134,317.999,2023-07-26 15:45:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22590373833,103.792817004,3.80689,7.39734,5.52571,316.491,5.56760031386,318.999,2023-07-26 15:45:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22626352567,103.792501685,3.80689,7.38909,5.5484,317.665,5.56760031386,318.999,2023-07-26 15:45:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22644655892,103.79234047,3.80689,7.3774,5.5484,317.99,5.56760031386,318.999,2023-07-26 15:46:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22683746849,103.791998713,3.75544,7.29985,5.56585,318.671,5.58505360638,319.999,2023-07-26 15:46:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2270173445,103.791843425,3.75544,7.28703,5.56585,318.785,5.58505360638,319.999,2023-07-26 15:46:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22740725656,103.7915261,3.65256,7.11819,5.58505,319.874,5.58505360638,319.999,2023-07-26 15:46:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22761098214,103.791353964,3.65256,7.1159,5.57982,319.653,5.58505360638,319.999,2023-07-26 15:46:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2278141425,103.791182715,3.65256,7.1159,5.57982,319.653,5.58505360638,319.999,2023-07-26 15:46:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22818902318,103.790876161,3.54967,6.93898,5.58505,319.886,5.58505360638,319.999,2023-07-26 15:47:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22836133503,103.7907321,3.54967,6.92647,5.58505,320.009,5.58505360638,319.999,2023-07-26 15:47:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22853790373,103.790587521,3.54967,6.92647,5.58505,320.009,5.58505360638,319.999,2023-07-26 15:47:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22888390542,103.790312653,3.49822,6.83706,5.59727,320.653,5.58505360638,319.999,2023-07-26 15:47:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22905672956,103.790172602,3.49822,6.83706,5.59727,320.653,5.58505360638,319.999,2023-07-26 15:47:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22926706119,103.790002704,3.39533,6.64559,5.60076,320.817,5.58505360638,319.999,2023-07-26 15:47:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22958201547,103.789747724,3.34389,6.55813,5.59029,320.412,5.58505360638,319.999,2023-07-26 15:48:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22976578177,103.789596292,3.34389,6.54317,5.59029,320.303,5.58505360638,319.999,2023-07-26 15:48:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.22992255669,103.789465033,3.29244,6.44609,5.5868,320.261,5.58505360638,319.999,2023-07-26 15:48:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23024110516,103.789199484,3.29244,6.42875,5.58156,319.906,5.58505360638,319.999,2023-07-26 15:48:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23040147916,103.789076816,3.241,6.33661,5.59029,320.352,5.6025068989,320.999,2023-07-26 15:48:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23072623615,103.788806441,3.18956,6.22713,5.59203,320.446,5.6025068989,320.999,2023-07-26 15:48:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.230915469,103.78864587,3.13811,6.14504,5.59203,320.519,5.61996019142,321.998,2023-07-26 15:49:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23106919044,103.788520385,3.13811,6.1327,5.59203,320.659,5.61996019142,321.998,2023-07-26 15:49:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23139731937,103.788271841,3.03522,5.95924,5.60425,321.223,5.63741348394,322.998,2023-07-26 15:49:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23154717265,103.788152647,3.03522,5.93191,5.60425,321.252,5.63741348394,322.998,2023-07-26 15:49:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23185699169,103.787923057,2.98378,5.84771,5.62345,322.292,5.65486677646,323.998,2023-07-26 15:49:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23200642335,103.787808097,2.98378,5.83234,5.62345,322.175,5.65486677646,323.998,2023-07-26 15:49:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23217745703,103.787681664,2.93233,5.74228,5.63218,322.703,5.65486677646,323.998,2023-07-26 15:50:09,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23234911551,103.787553511,2.93233,5.72682,5.63043,322.586,5.65486677646,323.998,2023-07-26 15:50:19,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23265324465,103.787323078,2.82944,5.53614,5.63567,322.848,5.67232006898,324.998,2023-07-26 15:50:29,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2327947103,103.787216757,2.82944,5.52442,5.63567,323.009,5.67232006898,324.998,2023-07-26 15:50:39,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23309369084,103.786999078,2.778,5.41217,5.65661,323.912,5.70722665402,326.997,2023-07-26 15:50:49,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23323450746,103.786897771,2.72656,5.40074,5.66185,324.079,5.70722665402,326.997,2023-07-26 15:50:59,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.23337531535,103.786800655,2.72656,5.31932,5.66185,324.219,5.70722665402,326.997,2023-07-26 15:51:09,False
