name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563379828,103.782516414,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:24:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633621777,103.782481793,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633551088,103.782467942,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633374585,103.782433318,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633292187,103.782417159,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633115684,103.782382538,0.257222,0.48635,4.66177,267.709,2.09439510239,119.998,2023-07-16 17:25:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641273448,103.782655478,0.257222,0.0869314,4.66177,153.435,2.09439510239,119.998,2023-07-16 17:25:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641005963,103.782657325,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640471104,103.782661015,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640203729,103.782662862,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639898048,103.782664972,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639363189,103.782668667,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639057618,103.782670777,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:26:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638522759,103.782674471,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638255274,103.782676318,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637987899,103.782678166,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637414844,103.782682123,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637147469,103.782683966,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636879984,103.782685813,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:27:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636306929,103.782689771,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636039554,103.782691618,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635504695,103.782695312,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635199014,103.782697422,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634664154,103.782701117,0.0514444,0.0869314,2.53422,153.435,2.09439510239,119.998,2023-07-16 17:28:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644317773,103.782629649,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:28:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644022225,103.782622861,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643763552,103.782616921,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643246094,103.782605045,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642987421,103.782599104,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256424332,103.782586377,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642174416,103.782580441,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:29:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641915743,103.7825745,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641361521,103.782561773,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641102848,103.782555832,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640585391,103.782543956,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640326717,103.782538015,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639772496,103.782525288,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:30:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639513712,103.782519352,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639218165,103.78251256,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638700818,103.782500684,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638405159,103.782493897,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638146486,103.782487956,0.102889,0.191446,4.30398,246.038,2.09439510239,119.998,2023-07-16 17:31:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.191446,1.29678,246.038,2.09439510239,119.998,2023-07-16 17:31:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:32:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:33:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.29678,0.0,2.09439510239,119.998,2023-07-16 17:34:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:35:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:37:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:41:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:47,True
