name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24735303826,103.774738466,3.90978,7.67068,1.51495,86.8041,1.4835298642,84.9957,2023-07-10 03:14:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24738385666,103.775286092,3.85833,7.55316,1.51669,86.902,1.46607657168,83.996,2023-07-10 03:15:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24739402204,103.775521999,3.80689,7.45408,1.52018,87.16,1.46607657168,83.996,2023-07-10 03:15:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24740762523,103.775761608,3.80689,7.43779,1.5132,86.7039,1.44862327916,82.9962,2023-07-10 03:15:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24744398816,103.776253831,3.704,7.22935,1.49924,85.9912,1.43116998664,81.9965,2023-07-10 03:15:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24746729128,103.776514916,3.704,7.21428,1.48877,85.5184,1.41371669412,80.9967,2023-07-10 03:15:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2474901651,103.776742416,3.65256,7.08704,1.4748,84.6491,1.37881010908,78.9972,2023-07-10 03:15:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24752996933,103.777131216,3.60111,6.97472,1.46608,84.2417,1.36135681656,77.9974,2023-07-10 03:16:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24756034116,103.777357269,3.60111,6.98738,1.44862,83.2902,1.34390352404,76.9977,2023-07-10 03:16:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24762069816,103.777802002,3.54967,6.89802,1.4399,82.7148,1.32645023152,75.9979,2023-07-10 03:16:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24765573064,103.778020289,3.49822,6.8148,1.42244,81.8006,1.29154364648,73.9984,2023-07-10 03:16:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24773169731,103.778456502,3.49822,6.81322,1.40499,80.8064,1.27409035396,72.9987,2023-07-10 03:16:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24778428021,103.778664175,3.39533,6.63751,1.35088,77.999,1.23918376892,70.9991,2023-07-10 03:16:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24783165022,103.778873063,3.34389,6.62258,1.33169,77.7995,1.2217304764,69.9994,2023-07-10 03:17:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24796316164,103.77931755,3.241,6.33708,1.30027,75.0686,1.2217304764,69.9994,2023-07-10 03:17:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24802192406,103.779510964,3.18956,6.2535,1.29154,74.495,1.20427718388,68.9996,2023-07-10 03:17:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24809814078,103.779730241,3.18956,6.15401,1.29154,72.538,1.20427718388,68.9996,2023-07-10 03:17:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24821662892,103.780102586,3.08667,6.04386,1.26711,72.7889,1.18682389136,67.9999,2023-07-10 03:17:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24828288618,103.780300375,2.98378,5.87697,1.25838,72.2842,1.18682389136,67.9999,2023-07-10 03:17:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24839433862,103.780627864,2.93233,5.77204,1.24966,71.7481,1.16937059884,66.9946,2023-07-10 03:18:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24847044254,103.780843259,2.88089,5.66763,1.24267,71.1922,1.16937059884,66.9946,2023-07-10 03:18:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24853871469,103.781007277,2.82944,5.54899,1.20253,69.2795,1.16937059884,66.9946,2023-07-10 03:18:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24868927494,103.78138061,2.82944,5.53774,1.20079,69.0202,1.16937059884,66.9946,2023-07-10 03:18:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24875574328,103.781547936,2.82944,5.53774,1.19904,69.0202,1.16937059884,66.9946,2023-07-10 03:18:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24888739417,103.781896503,2.82944,5.49892,1.213,69.5151,1.16937059884,66.9946,2023-07-10 03:18:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24893574638,103.782017491,2.778,5.40109,1.20951,69.3474,1.16937059884,66.9946,2023-07-10 03:19:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24899749272,103.782172639,2.778,5.37166,1.20428,69.0071,1.16937059884,66.9946,2023-07-10 03:19:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24912604836,103.782491446,2.72656,5.24485,1.19206,68.4746,1.16937059884,66.9946,2023-07-10 03:19:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24918976966,103.782646422,2.67511,5.14734,1.19031,68.2789,1.16937059884,66.9946,2023-07-10 03:19:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24932830266,103.783001135,2.62367,5.15119,1.19555,68.7607,1.16937059884,66.9946,2023-07-10 03:19:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24939071463,103.78315598,2.62367,5.11497,1.19381,68.6029,1.16937059884,66.9946,2023-07-10 03:19:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24945027839,103.783311672,2.57222,5.08277,1.19555,68.931,1.16937059884,66.9946,2023-07-10 03:20:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24958337356,103.783637433,2.52078,5.0355,1.19206,68.4861,1.16937059884,66.9946,2023-07-10 03:20:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24964480292,103.78379062,2.46933,4.95604,1.19206,68.3655,1.16937059884,66.9946,2023-07-10 03:20:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2497039491,103.783936383,2.46933,4.93082,1.19206,68.4922,1.16937059884,66.9946,2023-07-10 03:20:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24983234356,103.784263281,2.41789,4.80094,1.1973,68.6294,1.16937059884,66.9946,2023-07-10 03:20:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24988615409,103.78440195,2.36644,4.69627,1.19904,68.639,1.16937059884,66.9946,2023-07-10 03:20:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24999069384,103.784673761,2.36644,4.58455,1.20253,68.8753,1.16937059884,66.9946,2023-07-10 03:21:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25005337205,103.784840105,2.315,4.46602,1.20777,69.3564,1.16937059884,66.9946,2023-07-10 03:21:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25011028347,103.784974585,2.26356,4.42279,1.21649,69.4145,1.16937059884,66.9946,2023-07-10 03:21:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25019027489,103.785221849,2.26356,4.35946,1.22522,70.1915,1.16937059884,66.9946,2023-07-10 03:21:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25024746523,103.78538639,2.21211,4.26664,1.2322,70.5744,1.15191730632,65.9949,2023-07-10 03:21:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25029236105,103.78551818,2.21211,4.27858,1.23569,70.9065,1.1344640138,64.9951,2023-07-10 03:21:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25038265809,103.785773741,2.16067,4.1804,1.23569,70.7225,1.11701072128,63.9954,2023-07-10 03:22:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25041473712,103.785869015,2.10922,4.09418,1.23569,70.8768,1.09955742876,62.9956,2023-07-10 03:22:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25049777289,103.786104631,2.10922,4.10059,1.23395,70.6202,1.08210413624,61.9958,2023-07-10 03:22:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25054959077,103.786247227,2.10922,4.04563,1.23395,70.3462,1.08210413624,61.9958,2023-07-10 03:22:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25060389695,103.786388849,2.05778,4.07712,1.22173,69.9235,1.02974425868,58.9966,2023-07-10 03:22:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25069930046,103.786629045,2.05778,3.96354,1.22173,68.7204,1.02974425868,58.9966,2023-07-10 03:22:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2507525109,103.786746475,1.95489,3.85181,1.17984,67.4469,0.977384381117,55.9973,2023-07-10 03:23:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25080686422,103.786875637,1.95489,3.85181,1.17984,67.4469,0.977384381117,55.9973,2023-07-10 03:23:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25091270178,103.787093471,1.90344,3.74845,1.13621,65.1626,0.925024503557,52.998,2023-07-10 03:23:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25096685691,103.787198928,1.90344,3.72083,1.11527,63.9704,0.907571211037,51.9983,2023-07-10 03:23:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25107732205,103.787408767,1.852,3.51212,1.09432,63.0095,0.872664625997,49.9988,2023-07-10 03:23:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25114376692,103.787533397,1.852,3.48648,1.07687,62.4349,0.855211333477,48.999,2023-07-10 03:23:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25119915822,103.787628741,1.852,3.41923,1.07687,61.1036,0.855211333477,48.999,2023-07-10 03:24:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25131210026,103.787823633,1.80056,3.43819,1.04371,60.5364,0.802851455917,45.9998,2023-07-10 03:24:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25137306323,103.787918065,1.80056,3.357,1.04371,58.9793,0.802851455917,45.9998,2023-07-10 03:24:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25149478599,103.788106261,1.74911,3.35447,1.00356,57.7835,0.767944870878,43.9948,2023-07-10 03:24:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25156699959,103.788208292,1.74911,3.3534,1.00356,56.5863,0.767944870878,43.9948,2023-07-10 03:24:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2516292131,103.788293383,1.69767,3.26774,0.961676,55.1755,0.715584993318,40.9955,2023-07-10 03:24:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25177449453,103.788488423,1.69767,3.25848,0.945968,54.2239,0.680678408278,38.996,2023-07-10 03:25:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25181616355,103.78853642,1.64622,3.16088,0.918043,52.4959,0.663225115758,37.9962,2023-07-10 03:25:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25194676489,103.788701249,1.64622,3.1847,0.907571,51.941,0.628318530718,35.9967,2023-07-10 03:25:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25201873727,103.7887809,1.64622,3.1882,0.876155,50.1944,0.610865238198,34.9969,2023-07-10 03:25:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2520871958,103.788863025,1.64622,3.20316,0.876155,50.417,0.610865238198,34.9969,2023-07-10 03:25:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25224243055,103.789013086,1.59478,3.09291,0.79587,45.7639,0.558505360638,31.9977,2023-07-10 03:25:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25232858422,103.789084821,1.54333,3.01271,0.736529,42.6467,0.541052068118,30.9979,2023-07-10 03:26:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25249353668,103.789216183,1.54333,3.00901,0.736529,39.7582,0.541052068118,30.9979,2023-07-10 03:26:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257373171,103.789263644,1.54333,2.99377,0.652753,37.614,0.541052068118,30.9979,2023-07-10 03:26:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25265230201,103.789324398,1.54333,2.99377,0.652753,37.614,0.541052068118,30.9979,2023-07-10 03:26:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25282231271,103.789451548,1.54333,2.95854,0.640536,36.7193,0.523598775598,29.9982,2023-07-10 03:26:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25289751459,103.789502317,1.59478,3.04645,0.602139,34.6027,0.523598775598,29.9982,2023-07-10 03:26:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25300033583,103.78957306,1.59478,3.03047,0.607375,34.8114,0.523598775598,29.9982,2023-07-10 03:27:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25316546434,103.789680051,1.59478,3.03545,0.600393,34.3007,0.523598775598,29.9982,2023-07-10 03:27:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25326183278,103.78974492,1.59478,3.05753,0.612611,34.9025,0.523598775598,29.9982,2023-07-10 03:27:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25343221293,103.789856411,1.59478,3.0838,0.584685,33.6901,0.523598775598,29.9982,2023-07-10 03:27:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25353037206,103.789924202,1.59478,3.07852,0.596903,34.1918,0.523598775598,29.9982,2023-07-10 03:27:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25360315621,103.789972883,1.59478,3.06764,0.596903,33.8915,0.523598775598,29.9982,2023-07-10 03:27:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25379285831,103.790103477,1.59478,3.07852,0.602139,34.1918,0.523598775598,29.9982,2023-07-10 03:28:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25386870374,103.790152113,1.59478,3.0838,0.591667,33.6901,0.523598775598,29.9982,2023-07-10 03:28:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25402624144,103.790260854,1.59478,3.07852,0.593412,34.1918,0.523598775598,29.9982,2023-07-10 03:28:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2541219188,103.790326087,1.54333,2.99756,0.589921,33.8962,0.523598775598,29.9982,2023-07-10 03:28:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25420873226,103.790382731,1.54333,3.00297,0.579449,33.3815,0.523598775598,29.9982,2023-07-10 03:28:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25437612397,103.790494626,1.54333,3.01371,0.589921,33.6901,0.523598775598,29.9982,2023-07-10 03:28:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2544832517,103.790563939,1.54333,3.00297,0.589921,33.3815,0.523598775598,29.9982,2023-07-10 03:29:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2545651977,103.790616941,1.54333,3.00297,0.586431,33.3815,0.523598775598,29.9982,2023-07-10 03:29:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25474415018,103.790733088,1.54333,2.99232,0.586431,33.0707,0.523598775598,29.9982,2023-07-10 03:29:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25482713061,103.790786572,1.54333,2.99232,0.581195,33.0707,0.523598775598,29.9982,2023-07-10 03:29:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25498666743,103.790889825,1.54333,2.89535,0.581195,32.9432,0.523598775598,29.9982,2023-07-10 03:29:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.255067132,103.790946591,1.49189,2.91136,0.600393,34.1145,0.523598775598,29.9982,2023-07-10 03:29:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2551562209,103.791011574,1.49189,2.90629,0.600393,34.6467,0.523598775598,29.9982,2023-07-10 03:30:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25531063891,103.791126528,1.49189,2.90415,0.642281,36.5631,0.506145483078,28.9984,2023-07-10 03:30:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2553985035,103.791190875,1.49189,2.89261,0.638791,36.2538,0.488692190558,27.9987,2023-07-10 03:30:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25556124117,103.791315534,1.49189,2.90024,0.652753,37.1003,0.471238898038,26.9989,2023-07-10 03:30:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25563907611,103.791372392,1.49189,2.90024,0.652753,37.1003,0.453785605519,25.9991,2023-07-10 03:30:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2557145221,103.791430834,1.49189,2.90024,0.656244,37.1003,0.436332312999,24.9994,2023-07-10 03:30:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25586834611,103.791543375,1.49189,2.91577,0.652753,36.8699,0.418879020479,23.9996,2023-07-10 03:31:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25589896718,103.791565829,1.44044,2.82259,0.640536,36.3175,0.383972435439,21.9946,2023-07-10 03:31:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25601141297,103.791649234,1.44044,2.83415,0.645772,36.6341,0.349065850399,19.9951,2023-07-10 03:31:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2561751219,103.791764548,1.44044,2.81556,0.626573,35.4457,0.331612557879,18.9954,2023-07-10 03:31:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2562539315,103.79181586,1.44044,2.80917,0.612611,34.5698,0.296705972839,16.9958,2023-07-10 03:31:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25640496321,103.791912124,1.389,2.71199,0.581195,33.0067,0.244346095279,13.9966,2023-07-10 03:31:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25647915597,103.791960322,1.389,2.70145,0.568977,32.6609,0.209439510239,11.9971,2023-07-10 03:32:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25655637683,103.792005901,1.389,2.70362,0.55676,31.1757,0.191986217719,10.9973,2023-07-10 03:32:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25671858718,103.792099264,1.389,2.60395,0.551524,30.0101,0.157079632679,8.9978,2023-07-10 03:32:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25680541253,103.792145931,1.33756,2.6017,0.516617,29.0546,0.10471975512,5.99854,2023-07-10 03:32:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25695672204,103.792224816,1.33756,2.59108,0.492183,27.7185,0.0523598775598,2.99927,2023-07-10 03:32:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2570319622,103.792261436,1.33756,2.59057,0.492183,26.7573,0.0523598775598,0.999756,2023-07-10 03:32:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25710339477,103.792296809,1.28611,2.48637,0.459022,25.9641,0.0,0.999756,2023-07-10 03:33:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25725214385,103.792360274,1.28611,2.47327,0.413643,23.1395,6.23082542962,356.995,2023-07-10 03:33:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25734258555,103.792397393,1.23467,2.37897,0.389208,22.5839,6.17846555206,353.996,2023-07-10 03:33:21,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25741533273,103.792423768,1.23467,2.37531,0.3735,21.1048,6.16101225954,352.996,2023-07-10 03:33:31,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25757120052,103.792479089,1.23467,2.36159,0.357792,20.2249,6.1261056745,349.997,2023-07-10 03:33:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25764272884,103.792501231,1.18322,2.26831,0.321141,17.9691,6.07374579694,347.997,2023-07-10 03:33:51,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25778809274,103.792545259,1.18322,2.25896,0.280998,15.4713,6.02138591938,344.998,2023-07-10 03:34:01,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25785953099,103.792563206,1.18322,2.2489,0.251327,14.5167,5.96902604182,341.999,2023-07-10 03:34:11,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25790280808,103.792570769,1.13178,2.16954,0.218166,12.4174,5.9515727493,340.999,2023-07-10 03:34:21,False
