name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22702739847,103.703652526,6.99644,13.6459,0.890118,51.1872,0.872664625997,49.9988,2023-07-25 15:57:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22737691305,103.704081286,6.945,13.746,0.884882,51.3149,0.872664625997,49.9988,2023-07-25 15:57:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22790787167,103.704707437,6.945,13.5524,0.883137,50.7626,0.872664625997,49.9988,2023-07-25 15:58:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22817540249,103.705068348,6.89356,13.4243,0.893609,51.1718,0.872664625997,49.9988,2023-07-25 15:58:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.228730772,103.70578256,6.89356,13.3168,0.893609,52.2937,0.872664625997,49.9988,2023-07-25 15:58:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22907350703,103.706193474,6.89356,13.3394,0.893609,51.6271,0.872664625997,46.9995,2023-07-25 15:58:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22934163686,103.706529052,6.84211,13.3273,0.902335,51.6926,0.820304748437,46.9995,2023-07-25 15:58:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22993865458,103.707172522,6.68778,13.0321,0.863938,49.6583,0.767944870878,43.9948,2023-07-25 15:58:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23024873648,103.707458672,6.58489,12.8652,0.823795,47.6331,0.767944870878,43.9948,2023-07-25 15:59:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23075465281,103.707971494,6.58489,12.7471,0.823795,46.6683,0.767944870878,43.9948,2023-07-25 15:59:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23105980806,103.708285468,6.482,12.6505,0.808087,46.6188,0.767944870878,43.9948,2023-07-25 15:59:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23134132135,103.708566292,6.43056,12.5391,0.804597,46.3819,0.767944870878,43.9948,2023-07-25 15:59:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.231624469,103.708856857,6.43056,12.5251,0.804597,46.3205,0.767944870878,43.9948,2023-07-25 15:59:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23226177231,103.709507811,6.27622,12.2478,0.79587,45.7073,0.785398163397,45.0,2023-07-25 15:59:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23258918133,103.709827935,6.27622,12.1517,0.79587,45.7777,0.785398163397,45.0,2023-07-25 16:00:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23287439497,103.710109067,6.27622,12.0562,0.79587,45.9799,0.785398163397,45.0,2023-07-25 16:00:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23342714351,103.710673175,6.27622,11.9318,0.79587,45.7921,0.785398163397,45.0,2023-07-25 16:00:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23377245327,103.711017429,6.07044,11.849,0.797615,45.6647,0.785398163397,45.0,2023-07-25 16:00:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23403998086,103.711288278,6.07044,11.8215,0.797615,45.6662,0.785398163397,45.0,2023-07-25 16:00:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23455366017,103.711811192,6.07044,11.6295,0.797615,45.8127,0.785398163397,45.0,2023-07-25 16:00:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23490771948,103.712191992,5.91611,11.5351,0.809833,46.2973,0.785398163397,45.0,2023-07-25 16:01:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2351451798,103.712424849,5.91611,11.5351,0.809833,46.2973,0.785398163397,45.0,2023-07-25 16:01:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23573271555,103.713025362,5.86467,11.4375,0.802851,45.964,0.785398163397,45.0,2023-07-25 16:01:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23597381585,103.713285078,5.81322,11.3411,0.801106,45.9028,0.785398163397,45.0,2023-07-25 16:01:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23626722598,103.713585383,5.81322,11.3411,0.801106,45.9028,0.785398163397,45.0,2023-07-25 16:01:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23681071668,103.714117343,5.76178,11.2176,0.802851,45.9829,0.785398163397,45.0,2023-07-25 16:01:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23707011392,103.714377348,5.71033,11.1077,0.802851,45.9926,0.785398163397,45.0,2023-07-25 16:02:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23754221553,103.714858901,5.71033,11.0937,0.802851,45.9229,0.785398163397,45.0,2023-07-25 16:02:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23782488555,103.71514615,5.65889,10.9977,0.802851,46.0026,0.785398163397,45.0,2023-07-25 16:02:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23806308273,103.715414817,5.65889,11.0117,0.804597,46.0728,0.785398163397,45.0,2023-07-25 16:02:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23859022687,103.715969557,5.60744,10.9293,0.804597,46.0809,0.785398163397,45.0,2023-07-25 16:02:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23888610058,103.71626566,5.60744,10.9423,0.801106,45.8637,0.785398163397,45.0,2023-07-25 16:02:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23911885357,103.716503282,5.556,10.8598,0.799361,45.8702,0.785398163397,45.0,2023-07-25 16:03:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23936451037,103.716755742,5.556,10.8459,0.802851,45.7987,0.785398163397,45.0,2023-07-25 16:03:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23991091805,103.717304384,5.50456,10.7509,0.806342,46.1721,0.785398163397,45.0,2023-07-25 16:03:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24014566784,103.717560091,5.45311,10.6539,0.802851,45.961,0.767944870878,43.9948,2023-07-25 16:03:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24062707838,103.718057852,5.45311,10.6396,0.797615,45.7402,0.767944870878,43.9948,2023-07-25 16:03:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24093782958,103.718368757,5.40167,10.5432,0.79587,45.6723,0.767944870878,43.9948,2023-07-25 16:03:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24120752764,103.718653331,5.40167,10.5157,0.79587,45.674,0.785398163397,45.0,2023-07-25 16:04:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24168327401,103.719137255,5.40167,10.5152,0.79587,45.3745,0.785398163397,45.0,2023-07-25 16:04:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24197425242,103.719387844,5.40167,10.4197,0.79587,44.2442,0.785398163397,46.9995,2023-07-25 16:04:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24242986908,103.719826589,5.35022,10.4065,0.760964,44.0162,0.837758040957,47.9993,2023-07-25 16:04:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2426966606,103.720095237,5.35022,10.3926,0.764454,44.0906,0.890117918517,50.9985,2023-07-25 16:04:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2429610851,103.720361684,5.35022,10.4052,0.764454,44.6216,0.890117918517,50.9985,2023-07-25 16:04:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24344704511,103.720891798,5.29878,10.2907,0.829031,47.4497,1.01229096616,57.9968,2023-07-25 16:05:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24357831423,103.721108332,5.19589,10.1183,0.902335,51.0823,1.08210413624,61.9958,2023-07-25 16:05:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24380425409,103.721453322,5.14444,10.0113,0.951204,53.6864,1.11701072128,63.9954,2023-07-25 16:05:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24416256493,103.722019296,5.093,9.84716,0.993092,57.6589,1.15191730632,65.9949,2023-07-25 16:05:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24431189074,103.722290013,5.04156,9.78188,1.05592,59.8173,1.2217304764,69.9994,2023-07-25 16:05:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24444818823,103.722573322,5.04156,9.78596,1.08559,61.3986,1.23918376892,70.9991,2023-07-25 16:05:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24471895731,103.723188403,4.99011,9.67875,1.14668,64.9275,1.308996939,74.9982,2023-07-25 16:06:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24485115245,103.723518718,4.99011,9.65065,1.18159,66.9984,1.34390352404,76.9977,2023-07-25 16:06:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24495970384,103.723867022,4.99011,9.71922,1.18159,69.3903,1.34390352404,78.9972,2023-07-25 16:06:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24513623876,103.724482959,4.99011,9.70245,1.18159,72.872,1.34390352404,78.9972,2023-07-25 16:06:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24519706011,103.724802608,5.093,9.82982,1.33692,76.1561,1.3962634016,79.9969,2023-07-25 16:06:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24534178163,103.725479504,5.19589,10.0531,1.34739,77.0386,1.41371669412,80.9967,2023-07-25 16:06:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24540231565,103.725795546,5.24733,10.2027,1.35961,77.7909,1.44862327916,82.9962,2023-07-25 16:07:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24547847412,103.726184681,5.29878,10.3349,1.37183,78.4999,1.46607657168,83.996,2023-07-25 16:07:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24554480864,103.726930751,5.35022,10.3858,1.43292,81.9306,1.4835298642,84.9957,2023-07-25 16:07:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24556091182,103.727278121,5.40167,10.4521,1.4591,83.2715,1.4835298642,84.9957,2023-07-25 16:07:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24558696075,103.727653701,5.45311,10.5223,1.48353,84.7002,1.4835298642,84.9957,2023-07-25 16:07:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24561481188,103.727994691,5.45311,10.5205,1.48353,84.8056,1.4835298642,84.9957,2023-07-25 16:07:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24565098387,103.728748186,5.556,10.6656,1.494,85.5052,1.4835298642,84.9957,2023-07-25 16:08:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2456937707,103.729121555,5.60744,10.785,1.49051,85.3478,1.4835298642,84.9957,2023-07-25 16:08:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2457263253,103.729527626,5.60744,10.8416,1.49051,85.4752,1.4835298642,84.9957,2023-07-25 16:08:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24579355379,103.730240783,5.65889,11.0532,1.48004,85.6631,1.51843644924,87.995,2023-07-25 16:08:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24580792045,103.73067024,5.71033,11.1433,1.50447,86.1992,1.55334303427,88.9948,2023-07-25 16:08:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2458261755,103.731447524,5.76178,11.2409,1.54113,88.2163,1.55334303427,88.9948,2023-07-25 16:08:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24582616768,103.731811865,5.76178,11.2581,1.54113,88.6149,1.55334303427,90.0,2023-07-25 16:09:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24582660379,103.732180366,5.76178,11.3527,1.54113,89.4114,1.55334303427,90.0,2023-07-25 16:09:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24583618802,103.733009702,5.81322,11.3326,1.57429,90.0,1.57079632679,90.0,2023-07-25 16:09:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24584257501,103.733443529,5.86467,11.4104,1.57429,90.0,1.57079632679,90.0,2023-07-25 16:09:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24581994418,103.733798807,5.86467,11.4887,1.57429,90.5817,1.57079632679,90.0,2023-07-25 16:09:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24580365472,103.734610279,5.91611,11.4703,1.59349,90.971,1.57079632679,90.0,2023-07-25 16:09:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24578584308,103.735003568,5.96756,11.5672,1.59174,90.8666,1.57079632679,90.0,2023-07-25 16:10:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24576064856,103.735659711,6.019,11.7039,1.58825,91.0468,1.57079632679,90.0,2023-07-25 16:10:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24574505103,103.736148188,6.019,11.7272,1.58825,91.8047,1.57079632679,88.9948,2023-07-25 16:10:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24572790962,103.736524306,6.07044,11.8621,1.60396,91.5964,1.53588974176,87.995,2023-07-25 16:10:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24571871192,103.737046187,6.07044,11.8407,1.60396,91.2229,1.53588974176,87.995,2023-07-25 16:10:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24572758544,103.737814004,6.07044,11.7994,1.59349,89.6224,1.50098315672,85.9955,2023-07-25 16:10:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24573369394,103.738208135,6.12189,11.8963,1.5708,90.0,1.46607657168,83.996,2023-07-25 16:11:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24574191214,103.73899423,6.17333,11.9754,1.55509,89.1629,1.41371669412,80.9967,2023-07-25 16:11:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.245774752,103.7392379,6.17333,11.9698,1.51844,87.1144,1.41371669412,80.9967,2023-07-25 16:11:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24580335017,103.739632513,6.17333,11.9504,1.51844,87.1097,1.41371669412,80.9967,2023-07-25 16:11:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24596708984,103.740589373,6.12189,11.841,1.44688,83.3066,1.3962634016,79.9969,2023-07-25 16:11:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24600026694,103.740928732,6.12189,11.8479,1.44688,83.0266,1.3962634016,79.9969,2023-07-25 16:11:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24604991905,103.741310533,6.12189,11.8479,1.42593,83.0266,1.3962634016,79.9969,2023-07-25 16:12:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24617446659,103.742136626,6.12189,11.8538,1.42768,82.0825,1.37881010908,78.9972,2023-07-25 16:12:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24623115077,103.742519006,6.17333,11.9445,1.4207,81.6721,1.37881010908,78.9972,2023-07-25 16:12:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2463696639,103.743312273,6.17333,11.962,1.41197,81.1193,1.3962634016,79.9969,2023-07-25 16:12:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24645272128,103.743798052,6.22478,12.058,1.41546,81.1906,1.3962634016,79.9969,2023-07-25 16:12:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24652309106,103.744208984,6.22478,12.0671,1.41023,80.917,1.3962634016,79.9969,2023-07-25 16:12:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24667376408,103.745091612,6.22478,12.0764,1.40674,80.6438,1.3962634016,79.9969,2023-07-25 16:13:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24671680106,103.745428092,6.22478,12.0733,1.40848,80.7348,1.3962634016,79.9969,2023-07-25 16:13:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24678020653,103.745831961,6.27622,12.1661,1.41197,80.8989,1.3962634016,79.9969,2023-07-25 16:13:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2469267573,103.746670506,6.27622,12.1755,1.40674,80.6279,1.3962634016,79.9969,2023-07-25 16:13:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24699536339,103.747047638,6.27622,12.1787,1.40499,80.5377,1.3962634016,79.9969,2023-07-25 16:13:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24706949408,103.747492431,6.27622,12.1787,1.40499,80.5377,1.3962634016,79.9969,2023-07-25 16:13:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.247193556,103.748313533,6.27622,12.2621,1.40848,80.9707,1.3962634016,79.9969,2023-07-25 16:14:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24727002307,103.748774086,6.27622,12.2621,1.40848,80.9707,1.3962634016,79.9969,2023-07-25 16:14:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24732211886,103.749057848,6.27622,12.1853,1.41197,80.9133,1.3962634016,79.9969,2023-07-25 16:14:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24744248942,103.749841368,6.27622,12.1853,1.41197,80.9133,1.3962634016,79.9969,2023-07-25 16:14:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24751633929,103.750287258,6.22478,12.1085,1.41023,80.8552,1.3962634016,79.9969,2023-07-25 16:14:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24766983572,103.751092117,6.17333,11.9934,1.40848,80.7667,1.3962634016,79.9969,2023-07-25 16:14:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24774026931,103.751526978,6.12189,11.9006,1.40499,80.5992,1.3962634016,79.9969,2023-07-25 16:15:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24778287708,103.751861721,6.07044,11.8016,1.40499,80.6153,1.3962634016,79.9969,2023-07-25 16:15:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24792056405,103.752718264,6.019,11.7057,1.40499,80.5377,1.3962634016,79.9969,2023-07-25 16:15:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24797503342,103.753134225,5.96756,11.6043,1.41721,81.2319,1.3962634016,79.9969,2023-07-25 16:15:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24801775479,103.753501171,5.96756,11.4992,1.41721,82.1301,1.3962634016,79.9969,2023-07-25 16:15:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24811334855,103.754212617,5.91611,11.4721,1.4399,82.4054,1.32645023152,75.9979,2023-07-25 16:15:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24819962414,103.754666054,5.86467,11.3546,1.41372,81.0376,1.308996939,74.9982,2023-07-25 16:16:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24825459783,103.754933512,5.81322,11.2559,1.39103,79.8545,1.27409035396,72.9987,2023-07-25 16:16:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24843962009,103.755778076,5.76178,11.1469,1.36834,78.5333,1.23918376892,70.9991,2023-07-25 16:16:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24852835082,103.756175609,5.76178,10.9534,1.36834,77.9123,1.23918376892,70.9991,2023-07-25 16:16:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24859786681,103.75647334,5.60744,10.9468,1.34041,77.5926,1.15191730632,65.9949,2023-07-25 16:16:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24880220183,103.757178843,5.50456,10.6759,1.30202,74.7998,1.06465084372,60.9961,2023-07-25 16:16:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24890255751,103.757495543,5.45311,10.5829,1.27235,73.1294,1.01229096616,57.9968,2023-07-25 16:17:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24905096643,103.757846902,5.35022,10.4019,1.22871,70.6847,0.942477796077,53.9978,2023-07-25 16:17:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24932482114,103.758405322,5.29878,10.1053,1.18682,66.2949,0.890117918517,48.999,2023-07-25 16:17:26,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24950995956,103.758781547,5.093,10.015,1.09956,63.982,0.785398163397,45.0,2023-07-25 16:17:36,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24986851215,103.759309708,5.093,9.62658,1.07338,57.7861,0.750491578358,42.995,2023-07-25 16:17:46,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25007406002,103.759577206,4.83578,9.42286,0.944223,54.5722,0.645771823238,36.9965,2023-07-25 16:17:56,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25029364908,103.759843396,4.83578,9.30856,0.944223,52.125,0.645771823238,34.9969,2023-07-25 16:18:06,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25050240023,103.760036607,4.68144,9.10294,0.836013,48.5494,0.575958653158,32.9974,2023-07-25 16:18:16,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25098339749,103.760476386,4.63,8.96519,0.753982,43.4186,0.523598775598,29.9982,2023-07-25 16:18:26,False
