name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25569400401,103.789319831,1.28611,2.48097,3.55,203.552,3.54301838155,203.0,2023-07-17 20:45:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25560391226,103.789284624,1.28611,2.48097,3.55,203.552,3.54301838155,203.0,2023-07-17 20:45:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2554661922,103.789196288,1.23467,2.39417,3.55698,203.443,3.56047167407,204.0,2023-07-17 20:45:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25539715547,103.789172493,1.23467,2.35855,3.55698,203.819,3.56047167407,204.0,2023-07-17 20:45:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25531756481,103.789146658,1.23467,2.36647,3.56222,204.249,3.57792496659,204.999,2023-07-17 20:45:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25511678556,103.789064645,1.33756,2.73696,3.54476,200.366,3.59537825911,205.999,2023-07-17 20:45:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25503193881,103.789033045,1.44044,2.73696,3.49415,200.366,3.61283155163,206.999,2023-07-17 20:46:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25486081021,103.788971508,1.54333,2.93495,3.50986,200.956,3.68264472171,210.998,2023-07-17 20:46:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25477073173,103.788936854,1.54333,2.93495,3.50986,200.956,3.68264472171,210.998,2023-07-17 20:46:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25465109322,103.788886653,1.54333,2.92805,3.50288,200.601,3.70009801423,211.998,2023-07-17 20:46:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25453968914,103.788835617,1.59478,3.01446,3.54127,202.762,3.75245789179,214.997,2023-07-17 20:46:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25430620148,103.78874287,1.64622,3.11652,3.55,203.527,3.78736447683,216.996,2023-07-17 20:46:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25421423912,103.788686569,1.64622,3.12258,3.57269,204.651,3.82227106187,218.996,2023-07-17 20:47:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25403268715,103.788588393,1.74911,3.18179,3.62854,206.095,3.90953752447,223.995,2023-07-17 20:47:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2539132639,103.788537516,1.74911,3.2775,3.62854,207.173,3.90953752447,223.995,2023-07-17 20:47:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25372956454,103.788431636,1.74911,3.38369,3.62854,211.133,3.90953752447,228.999,2023-07-17 20:47:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25363428031,103.788372905,1.80056,3.38369,3.69835,211.133,3.99680398707,228.999,2023-07-17 20:47:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25354566501,103.788310479,1.852,3.48865,3.72104,212.716,4.03171057211,230.999,2023-07-17 20:47:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25343439565,103.788215382,1.852,3.57715,3.72104,215.936,4.03171057211,233.998,2023-07-17 20:48:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25324549466,103.788072877,1.90344,3.705,3.79435,217.11,4.11897703471,235.997,2023-07-17 20:48:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25315958538,103.787973628,1.90344,3.7383,3.83798,220.149,4.17133691227,238.997,2023-07-17 20:48:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25296677709,103.787769665,1.95489,3.86258,3.91652,224.388,4.27605666739,244.995,2023-07-17 20:48:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25286414717,103.78766821,1.95489,3.86258,3.91652,224.388,4.27605666739,244.995,2023-07-17 20:48:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25278558852,103.787542646,2.00633,3.97767,3.97935,227.971,4.32841654495,248.0,2023-07-17 20:48:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25261556152,103.787292093,2.05778,4.03932,4.07709,233.02,4.41568300755,252.999,2023-07-17 20:49:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25253583861,103.787184276,2.05778,4.05486,4.07709,233.185,4.41568300755,252.999,2023-07-17 20:49:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25245588116,103.787056273,2.05778,4.12434,4.07709,236.535,4.41568300755,255.998,2023-07-17 20:49:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25231681835,103.786820022,2.26356,4.21043,4.23242,239.172,4.55530934771,260.997,2023-07-17 20:49:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25225343204,103.786675693,2.26356,4.39996,4.23242,242.076,4.55530934771,260.997,2023-07-17 20:49:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25218291363,103.786509994,2.36644,4.58228,4.27955,244.631,4.60766922527,263.996,2023-07-17 20:49:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25206177691,103.786184737,2.46933,4.75388,4.34063,248.155,4.66002910282,266.995,2023-07-17 20:50:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25201111577,103.785989124,2.57222,4.92994,4.40347,251.851,4.69493568786,268.995,2023-07-17 20:50:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25196783753,103.785778401,2.67511,5.1153,4.47502,255.7,4.74729556542,272.0,2023-07-17 20:50:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25190353148,103.785407321,2.82944,5.39426,4.51866,258.569,4.78220215046,273.999,2023-07-17 20:50:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25190304313,103.785213243,2.82944,5.59425,4.51866,262.011,4.78220215046,273.999,2023-07-17 20:50:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25190785731,103.784851116,3.13811,5.91555,4.67574,267.363,4.92182849062,281.997,2023-07-17 20:50:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25190052643,103.784651843,3.13811,5.95353,4.67574,267.567,4.92182849062,281.997,2023-07-17 20:51:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25191170995,103.784404098,3.241,6.18143,4.72112,270.0,4.95673507566,283.997,2023-07-17 20:51:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25194282794,103.783949253,3.39533,6.32255,4.8206,272.291,5.02654824574,287.996,2023-07-17 20:51:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25198508101,103.783691614,3.39533,6.52405,4.8206,275.643,5.02654824574,287.996,2023-07-17 20:51:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25208501071,103.783227632,3.60111,6.91279,4.89914,280.204,5.0789081233,290.995,2023-07-17 20:51:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25213159761,103.78300328,3.60111,6.93539,4.89914,280.334,5.0789081233,290.995,2023-07-17 20:51:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25220814798,103.782728156,3.704,7.12023,4.94626,282.936,5.11381470834,293.0,2023-07-17 20:52:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25232643128,103.782322991,3.85833,7.24157,4.99513,284.297,5.1661745859,295.999,2023-07-17 20:52:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25244205,103.781977458,3.85833,7.46287,4.99513,286.027,5.1661745859,295.999,2023-07-17 20:52:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25253256705,103.781724894,3.96122,7.67309,5.01782,287.241,5.18362787842,296.999,2023-07-17 20:52:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25270225239,103.781262424,4.01267,7.78286,5.05098,289.25,5.21853446346,298.998,2023-07-17 20:52:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25282264002,103.781039649,4.06411,7.8921,5.11731,292.902,5.21853446346,298.998,2023-07-17 20:52:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25309181974,103.780497003,4.167,8.26408,5.13999,294.455,5.23598775598,299.998,2023-07-17 20:53:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25320589648,103.78025248,4.26989,8.27215,5.14349,294.578,5.23598775598,299.998,2023-07-17 20:53:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25337497478,103.779969285,4.32133,8.3715,5.18188,296.625,5.23598775598,299.998,2023-07-17 20:53:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25365969336,103.779417038,4.52711,8.75647,5.20283,297.93,5.23598775598,299.998,2023-07-17 20:53:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2537964297,103.779165741,4.52711,8.7656,5.20283,298.043,5.23598775598,299.998,2023-07-17 20:53:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25391049194,103.77896123,4.63,8.97486,5.20457,298.175,5.23598775598,299.998,2023-07-17 20:53:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2542498067,103.778370597,4.93867,9.57203,5.23773,300.106,5.23598775598,299.998,2023-07-17 20:54:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25440632216,103.778103763,4.93867,9.57203,5.23773,300.106,5.23598775598,299.998,2023-07-17 20:54:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25459172962,103.777807019,5.04156,9.76797,5.24471,300.494,5.23598775598,299.998,2023-07-17 20:54:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25498940231,103.777121679,5.35022,10.3388,5.23773,300.132,5.23598775598,299.998,2023-07-17 20:54:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25515916338,103.776830793,5.35022,10.3556,5.23773,300.078,5.23598775598,299.998,2023-07-17 20:54:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2553641429,103.776499003,5.35022,10.655,5.23773,300.354,5.23598775598,299.998,2023-07-17 20:54:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25571922679,103.775857484,5.65889,10.9544,5.21679,298.976,5.21853446346,298.998,2023-07-17 20:55:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25588665475,103.775518214,5.76178,11.1605,5.21155,298.618,5.21853446346,298.998,2023-07-17 20:55:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2563187868,103.77475253,5.86467,11.3749,5.20283,298.142,5.21853446346,298.998,2023-07-17 20:55:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25651935673,103.774379863,5.86467,11.3749,5.20283,298.142,5.21853446346,298.998,2023-07-17 20:55:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25669465797,103.774041602,5.86467,11.3991,5.19585,297.745,5.21853446346,298.998,2023-07-17 20:55:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25703390232,103.773387702,5.86467,11.3991,5.19061,297.745,5.2534410485,300.998,2023-07-17 20:55:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25722147167,103.773010551,5.86467,11.4155,5.19061,297.481,5.2534410485,300.998,2023-07-17 20:56:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25739037731,103.772703809,5.86467,11.4289,5.19061,298.439,5.2534410485,300.998,2023-07-17 20:56:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25780478414,103.772003558,5.86467,11.4339,5.22028,299.092,5.30580092606,303.997,2023-07-17 20:56:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25801758507,103.771688548,5.81322,11.3296,5.23599,299.952,5.32325421858,304.997,2023-07-17 20:56:39,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25841254026,103.771020633,5.81322,11.419,5.30406,300.144,5.32325421858,304.997,2023-07-17 20:56:49,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25865930096,103.770827985,5.81322,11.354,5.30406,303.69,5.32325421858,304.997,2023-07-17 20:56:59,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25886164266,103.770526147,5.81322,11.3487,5.29882,303.472,5.32325421858,304.997,2023-07-17 20:57:09,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25930190404,103.769875594,5.81322,11.354,5.30056,303.69,5.32325421858,304.997,2023-07-17 20:57:19,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25952269507,103.769540332,5.81322,11.3971,5.30056,303.663,5.32325421858,304.997,2023-07-17 20:57:29,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25972510412,103.769279384,5.81322,11.3463,5.325,305.024,5.32325421858,304.997,2023-07-17 20:57:39,False
