name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580357724,103.757452536,2.36644,1.32196,1.93732,89.1575,1.90240888467,108.995,2023-07-10 16:45:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:45:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:45:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:45:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:45:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:45:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:46:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:46:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:46:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:46:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:46:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:46:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:47:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:47:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:47:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:47:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:47:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:47:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105835944,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:48:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:48:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:48:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:48:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:48:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:48:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:49:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:49:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:49:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:49:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:49:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:49:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:50:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:50:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:50:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:50:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:50:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105502593,103.764813895,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:50:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:51:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:51:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:51:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:51:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:51:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:51:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:52:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:52:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:52:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:52:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:52:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:52:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:53:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:53:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:53:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:53:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:53:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:53:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28105335962,103.764833892,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:54:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:54:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:54:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:54:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:54:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:54:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:55:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:55:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:55:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:55:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:55:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:55:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:56:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:56:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:56:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:56:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:56:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:56:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28106335928,103.764800557,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:57:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:57:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:57:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:57:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:57:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:57:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:58:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:58:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:58:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:58:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:58:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:58:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:59:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:59:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:59:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:59:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:59:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 16:59:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28104669213,103.76478056,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:00:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:00:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:00:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:00:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:00:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:00:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:01:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:01:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:01:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:01:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:01:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:01:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:02:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:02:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:02:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:02:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:02:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:02:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-07-10 17:03:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:03:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:03:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:03:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:03:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:03:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:04:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:04:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:04:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:04:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:04:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:04:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:05:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:05:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:05:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:05:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:05:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107335895,103.764800556,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:05:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.02458193231,115.999,2023-07-10 17:06:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:06:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:06:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:06:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:06:45,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:06:55,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:07:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:07:15,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:07:25,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:07:35,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28108335905,103.764780558,0.0,0.0,6.28319,0.0,2.04203522483,116.999,2023-07-10 17:07:45,True
