name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195141343,103.780209721,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:15,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194969495,103.780203478,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:25,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194883543,103.780200358,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:35,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194785336,103.780196791,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:45,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194613488,103.780190548,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:30:55,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194527536,103.780187429,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:05,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194429329,103.780183862,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:15,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26194257426,103.780177619,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:25,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194171529,103.780174499,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:35,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194085578,103.780171376,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:45,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26193901419,103.780164689,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:31:55,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26193815467,103.78016157,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:32:05,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26193631364,103.780154879,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:32:15,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26193545412,103.78015176,0.0514444,0.0801468,4.44535,255.964,0.541052068118,30.9979,2023-07-11 09:32:25,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:32:35,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:32:45,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:32:55,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:05,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:15,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192835926,103.78006056,0.0,0.0,4.46455,0.0,0.541052068118,30.9979,2023-07-11 09:33:25,True
