name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28548669164,103.767077259,1.59478,3.09071,4.71239,270.0,4.6425758103,265.995,2023-07-10 03:40:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28547335844,103.766887759,1.69767,3.2851,4.71239,270.0,4.6425758103,265.995,2023-07-10 03:40:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28547335936,103.766780987,1.69767,3.2851,4.71239,270.0,4.6425758103,265.995,2023-07-10 03:40:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28541606145,103.766641005,1.852,3.59017,4.62512,265.03,4.6425758103,265.995,2023-07-10 03:41:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28539783008,103.766355035,2.00633,3.8571,4.64432,266.244,4.6425758103,265.995,2023-07-10 03:41:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28539017105,103.76622866,2.00633,3.83647,4.64432,266.514,4.6425758103,265.995,2023-07-10 03:41:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28535569504,103.765914673,2.21211,4.23602,4.61116,264.734,4.66002910282,266.995,2023-07-10 03:41:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28534201901,103.765776102,2.21211,4.2572,4.61116,264.498,4.66002910282,266.995,2023-07-10 03:41:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28531962054,103.765603301,2.26356,4.36193,4.59371,263.603,4.66002910282,266.995,2023-07-10 03:41:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28528153916,103.765296272,2.41789,4.69466,4.60069,263.581,4.69493568786,268.995,2023-07-10 03:42:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2852638597,103.765144811,2.41789,4.69466,4.60069,263.581,4.69493568786,268.995,2023-07-10 03:42:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28525551881,103.764965683,2.52078,4.89776,4.62687,264.991,4.71238898038,270.0,2023-07-10 03:42:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28523459582,103.764614981,2.57222,4.9872,4.64432,266.201,4.7298422729,271.0,2023-07-10 03:42:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28521726869,103.764436678,2.62367,5.08831,4.63559,265.618,4.74729556542,272.0,2023-07-10 03:42:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28520379888,103.764261332,2.67511,5.18671,4.6321,265.486,4.78220215046,273.999,2023-07-10 03:42:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28518942426,103.763903768,2.778,5.37518,4.6513,266.475,4.85201532054,277.998,2023-07-10 03:43:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2851855145,103.763690023,2.82944,5.48443,4.67748,268.172,4.9043751981,280.997,2023-07-10 03:43:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28519713946,103.763276651,2.88089,5.57883,4.71239,270.0,4.93928178314,282.997,2023-07-10 03:43:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28522271266,103.763114659,2.88089,5.58371,4.75428,272.394,4.9916416607,285.996,2023-07-10 03:43:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28525240305,103.762935783,2.98378,5.78326,4.81536,275.787,5.00909495322,286.996,2023-07-10 03:43:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28532613188,103.762543627,3.03522,5.87044,4.8782,279.338,5.04400153826,288.995,2023-07-10 03:43:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28536718695,103.762317341,3.13811,6.06959,4.89914,280.518,5.06145483078,289.995,2023-07-10 03:44:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28546876849,103.761922472,3.29244,6.38354,4.95499,283.74,5.11381470834,293.0,2023-07-10 03:44:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28551929195,103.761721545,3.29244,6.38354,4.95499,283.74,5.11381470834,293.0,2023-07-10 03:44:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28568147053,103.761286002,3.44678,6.68199,5.02829,287.961,5.1661745859,295.999,2023-07-10 03:44:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2857495114,103.761080099,3.44678,6.68199,5.02829,287.961,5.1661745859,295.999,2023-07-10 03:44:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28587189485,103.76084809,3.49822,6.78268,5.10334,292.228,5.1661745859,295.999,2023-07-10 03:44:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28596355116,103.76062984,3.54967,6.88003,5.1016,292.072,5.1661745859,295.999,2023-07-10 03:45:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2861632443,103.760194454,3.60111,6.98335,5.1208,293.282,5.18362787842,296.999,2023-07-10 03:45:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28626290023,103.75998733,3.60111,6.98684,5.1365,294.141,5.18362787842,296.999,2023-07-10 03:45:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28648716453,103.759533621,3.80689,7.38195,5.15919,295.418,5.1661745859,295.999,2023-07-10 03:45:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28659128004,103.759316371,3.80689,7.39032,5.15919,295.554,5.1661745859,295.999,2023-07-10 03:45:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28679160656,103.758879651,3.90978,7.58169,5.15919,295.514,5.1661745859,295.999,2023-07-10 03:45:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28689817927,103.758658294,3.90978,7.58169,5.15919,295.514,5.1661745859,295.999,2023-07-10 03:46:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28704479787,103.758400073,3.96122,7.67622,5.18537,296.954,5.13126800086,294.0,2023-07-10 03:46:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28728745637,103.757894601,4.01267,7.76473,5.1557,295.346,5.06145483078,289.995,2023-07-10 03:46:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28738766259,103.757646499,4.01267,7.77832,5.13476,294.195,5.02654824574,287.996,2023-07-10 03:46:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28751063943,103.757288184,4.01267,7.78237,5.06844,291.695,4.97418836818,284.996,2023-07-10 03:46:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28760844384,103.756992786,4.01267,7.76568,5.06844,289.75,4.97418836818,284.996,2023-07-10 03:46:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28768075223,103.75672638,4.06411,7.86325,5.01433,287.405,4.92182849062,281.997,2023-07-10 03:47:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28781659908,103.756193999,4.06411,7.87852,4.96721,284.722,4.86946861306,278.998,2023-07-10 03:47:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28787377715,103.755944653,4.06411,7.88743,4.9515,283.831,4.85201532054,277.998,2023-07-10 03:47:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28793405075,103.755696841,4.06411,7.88743,4.9515,283.831,4.85201532054,277.998,2023-07-10 03:47:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28800737488,103.755141762,4.11556,7.9636,4.87645,279.554,4.78220215046,273.999,2023-07-10 03:47:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28803958756,103.754883317,4.11556,7.96725,4.86249,278.842,4.76474885794,272.999,2023-07-10 03:47:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28806841795,103.75433934,4.11556,7.98106,4.82933,275.03,4.7298422729,271.0,2023-07-10 03:48:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28808047493,103.754093469,4.167,8.0659,4.77522,273.869,4.66002910282,266.995,2023-07-10 03:48:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28807735677,103.753555206,4.21844,8.16424,4.71239,270.273,4.59021593275,262.996,2023-07-10 03:48:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28806697208,103.75324349,4.167,8.08642,4.71239,270.138,4.57276264023,261.996,2023-07-10 03:48:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28806243216,103.753001235,4.167,8.08642,4.66527,270.138,4.53785605519,259.997,2023-07-10 03:48:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28798167695,103.752468722,4.167,8.07959,4.6164,264.893,4.48549617763,256.998,2023-07-10 03:48:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28792485093,103.752161457,4.167,8.15676,4.6164,262.469,4.48549617763,256.998,2023-07-10 03:49:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2878708568,103.751889713,4.167,8.11699,4.6164,260.628,4.48549617763,252.999,2023-07-10 03:49:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28774225222,103.751323059,4.21844,8.1734,4.51168,258.476,4.32841654495,248.0,2023-07-10 03:49:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28768660815,103.751093907,4.21844,8.14053,4.49597,257.59,4.27605666739,244.995,2023-07-10 03:49:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28751203996,103.750665888,4.167,7.96834,4.43837,250.327,4.18879020479,239.996,2023-07-10 03:49:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28739968045,103.750422269,4.11556,7.97746,4.31969,247.81,4.06661715715,232.998,2023-07-10 03:49:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28728662446,103.750210107,4.11556,7.96542,4.26733,244.873,4.03171057211,230.999,2023-07-10 03:50:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28698908698,103.749748257,4.06411,7.86092,4.17308,239.376,3.92699081699,225.0,2023-07-10 03:50:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28685542198,103.749530139,4.06411,7.87084,4.17308,239.255,3.92699081699,225.0,2023-07-10 03:50:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28645285183,103.749132332,4.01267,7.76772,4.00902,229.974,3.78736447683,216.996,2023-07-10 03:50:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28628249705,103.749006315,3.96122,7.66994,3.91303,224.589,3.73500459927,213.997,2023-07-10 03:50:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28609077487,103.748845779,3.96122,7.6757,3.88336,222.742,3.71755130675,212.997,2023-07-10 03:50:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28560183547,103.748508328,3.96122,7.67819,3.78213,216.87,3.68264472171,210.998,2023-07-10 03:51:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28537062308,103.748364115,4.01267,7.77599,3.74897,214.922,3.66519142919,209.998,2023-07-10 03:51:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28494727631,103.748077582,4.11556,7.78084,3.71057,214.722,3.59537825911,205.999,2023-07-10 03:51:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28465401006,103.747926176,4.167,8.07503,3.69661,211.815,3.57792496659,204.999,2023-07-10 03:51:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28442734916,103.747806655,4.167,8.09165,3.69661,210.138,3.57792496659,204.999,2023-07-10 03:51:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28396447792,103.747618182,4.167,8.19205,3.69661,204.984,3.57792496659,204.999,2023-07-10 03:51:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.283659252,103.747482729,4.37278,8.48483,3.55698,203.923,3.50811179651,200.995,2023-07-10 03:52:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28314856838,103.747269716,4.47567,8.69357,3.54127,202.896,3.49065850399,199.995,2023-07-10 03:52:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28288599496,103.747160155,4.47567,8.71148,3.54127,202.846,3.49065850399,199.995,2023-07-10 03:52:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28254042706,103.74702538,4.52711,8.80757,3.52731,202.036,3.47320521147,198.995,2023-07-10 03:52:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28197974274,103.74680856,4.52711,8.87247,3.52731,201.731,3.47320521147,198.995,2023-07-10 03:52:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28174791261,103.746759571,4.52711,9.12423,3.52731,199.67,3.47320521147,198.995,2023-07-10 03:52:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28144267218,103.746675485,4.73289,9.2082,3.46622,198.588,3.38593874887,193.997,2023-07-10 03:53:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28084082187,103.746502287,4.78433,9.29086,3.44004,197.032,3.36848545635,192.997,2023-07-10 03:53:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28048580712,103.746415861,4.83578,9.3159,3.42085,195.863,3.33357887131,190.997,2023-07-10 03:53:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27988700577,103.746293038,4.88722,9.53009,3.39467,192.846,3.29867228627,188.998,2023-07-10 03:53:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27954547891,103.746226504,4.99011,9.68308,3.34405,191.581,3.24631240871,185.999,2023-07-10 03:53:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27924025286,103.746170586,4.99011,9.67943,3.33183,190.881,3.22885911619,184.999,2023-07-10 03:53:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27862305453,103.746087505,5.04156,9.7838,3.28645,188.339,3.17649923863,182.0,2023-07-10 03:54:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27832725317,103.74606329,5.04156,9.78217,3.25504,186.504,3.14159265359,180.0,2023-07-10 03:54:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2779188544,103.746034586,5.04156,9.77787,3.25504,185.133,3.14159265359,177.995,2023-07-10 03:54:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27726414842,103.746017168,5.093,9.88867,3.19395,183.042,3.07177948351,175.995,2023-07-10 03:54:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27692621475,103.746027633,5.093,9.87628,3.15905,181.015,3.01941960595,172.996,2023-07-10 03:54:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27628855016,103.746054149,5.093,9.83962,3.11192,178.415,2.94960643587,168.997,2023-07-10 03:54:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27591617855,103.746093422,5.093,9.7779,3.07527,176.353,2.91469985083,166.998,2023-07-10 03:55:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27528615978,103.746210169,5.093,9.84432,2.99324,171.598,2.82743338823,161.999,2023-07-10 03:55:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27485973005,103.746318116,5.093,9.86681,2.99324,169.443,2.82743338823,161.999,2023-07-10 03:55:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27460298786,103.746389096,5.093,9.87572,2.92168,167.496,2.74016692563,156.995,2023-07-10 03:55:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27392699049,103.746634755,5.093,9.89739,2.82743,162.277,2.63544717051,153.995,2023-07-10 03:55:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27366473546,103.746741747,5.04156,9.80833,2.78729,159.949,2.58308729295,147.997,2023-07-10 03:55:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2733710128,103.746880593,5.093,9.89865,2.74191,157.363,2.54818070791,145.997,2023-07-10 03:56:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27282714441,103.747168084,5.04156,9.78872,2.68083,153.842,2.47836753783,141.998,2023-07-10 03:56:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27254826734,103.747393132,5.04156,9.7711,2.56563,147.511,2.40855436775,137.999,2023-07-10 03:56:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27199818189,103.747831821,4.99011,9.68815,2.49408,142.992,2.39110107523,137.0,2023-07-10 03:56:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27179574755,103.748021004,4.99011,9.69965,2.45742,140.856,2.39110107523,137.0,2023-07-10 03:56:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27150066717,103.748263558,5.04156,9.78169,2.45917,140.807,2.37364778271,136.0,2023-07-10 03:56:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2710181983,103.74871122,5.04156,9.80041,2.4103,138.055,2.32128790515,132.995,2023-07-10 03:57:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27078160796,103.748985466,5.04156,9.77282,2.35096,134.758,2.32128790515,132.995,2023-07-10 03:57:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27055839566,103.749210696,5.04156,9.77282,2.35096,134.758,2.32128790515,132.995,2023-07-10 03:57:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27009314231,103.749708365,5.14444,9.95522,2.32827,133.418,2.32128790515,132.995,2023-07-10 03:57:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2698640188,103.749976784,5.14444,9.95784,2.31954,132.943,2.32128790515,132.995,2023-07-10 03:57:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26942660956,103.750444354,5.14444,9.97109,2.32478,133.025,2.32128790515,132.995,2023-07-10 03:57:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2691745403,103.750715994,5.14444,9.98436,2.32478,133.107,2.32128790515,132.995,2023-07-10 03:58:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26892350912,103.750987415,5.24733,10.1758,2.32652,133.297,2.32128790515,132.995,2023-07-10 03:58:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26844627326,103.751499018,5.093,10.1767,2.32827,133.142,2.32128790515,132.995,2023-07-10 03:58:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26816329779,103.751766219,5.093,9.90026,2.32827,133.409,2.32128790515,132.995,2023-07-10 03:58:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26797186835,103.751999064,5.35022,10.424,2.32129,133.186,2.32128790515,132.995,2023-07-10 03:58:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26745772028,103.752584331,5.24733,10.2645,2.28813,132.39,2.32128790515,132.995,2023-07-10 03:58:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26735965257,103.752728047,5.24733,10.2092,2.28813,131.063,2.32128790515,132.995,2023-07-10 03:59:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26708479134,103.753031084,5.29878,10.2679,2.28115,130.778,2.33874119767,133.995,2023-07-10 03:59:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26663579682,103.753522968,5.29878,10.2671,2.30733,132.084,2.32128790515,132.995,2023-07-10 03:59:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26641295501,103.75376365,5.24733,10.1703,2.30733,132.134,2.32128790515,132.995,2023-07-10 03:59:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26597462557,103.754256884,5.29878,10.2733,2.29336,131.471,2.33874119767,133.995,2023-07-10 03:59:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26567935294,103.754538072,5.35022,10.3731,2.31431,132.57,2.33874119767,133.995,2023-07-10 03:59:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26518319832,103.755062828,5.29878,10.3141,2.32478,133.167,2.33874119767,133.995,2023-07-10 04:00:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26492449909,103.755376472,5.29878,10.3313,2.31431,132.636,2.32128790515,132.995,2023-07-10 04:00:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26471645665,103.755598989,5.24733,10.2204,2.3178,132.765,2.32128790515,132.995,2023-07-10 04:00:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26422572018,103.756139608,5.29878,10.305,2.31256,132.477,2.32128790515,132.995,2023-07-10 04:00:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26399841155,103.756382553,5.29878,10.305,2.31256,132.477,2.32128790515,132.995,2023-07-10 04:00:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26380384806,103.756596918,5.29878,10.3028,2.3178,132.783,2.32128790515,132.995,2023-07-10 04:00:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26329537905,103.757185342,5.29878,10.2975,2.2986,131.786,2.32128790515,132.995,2023-07-10 04:01:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26307559635,103.757399444,5.24733,10.2621,2.31082,132.697,2.32128790515,132.995,2023-07-10 04:01:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26262964076,103.757855412,5.29878,10.2215,2.31082,132.611,2.32128790515,132.995,2023-07-10 04:01:22,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2623759733,103.758146364,5.29878,10.2252,2.31082,132.149,2.32128790515,132.995,2023-07-10 04:01:32,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26211742989,103.75842999,5.35022,10.3364,2.30383,132.027,2.32128790515,132.995,2023-07-10 04:01:42,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26176805942,103.758827496,5.35022,10.3588,2.31431,132.643,2.33874119767,133.995,2023-07-10 04:01:52,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26150757787,103.759109428,5.35022,10.3731,2.31431,132.57,2.33874119767,133.995,2023-07-10 04:02:02,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26126842362,103.759373739,5.35022,10.3874,2.31256,132.497,2.32128790515,132.995,2023-07-10 04:02:12,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26075742922,103.759940761,5.35022,10.3743,2.31082,132.418,2.33874119767,133.995,2023-07-10 04:02:22,False
