name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27423920059,103.750618769,3.29244,6.33884,5.38434,308.276,5.41052068118,309.996,2023-07-02 19:03:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27447272874,103.75035973,3.29244,6.26898,5.38434,308.327,5.41052068118,309.996,2023-07-02 19:03:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27447889132,103.750225362,3.241,6.28424,5.38085,308.217,5.41052068118,309.996,2023-07-02 19:03:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27473104375,103.749895281,3.18956,6.17506,5.37736,308.096,5.41052068118,309.996,2023-07-02 19:03:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27486654359,103.749736532,3.13811,6.08991,5.38085,308.26,5.41052068118,309.996,2023-07-02 19:03:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27498787704,103.749582276,3.13811,6.08991,5.38085,308.26,5.41052068118,309.996,2023-07-02 19:03:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27512469021,103.749414488,3.03522,5.88943,5.39132,308.837,5.41052068118,309.996,2023-07-02 19:04:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27540408892,103.749073762,3.03522,5.88943,5.39132,308.837,5.41052068118,309.996,2023-07-02 19:04:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27550943097,103.748948727,2.88089,5.5952,5.39481,309.219,5.41052068118,309.996,2023-07-02 19:04:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27566638398,103.748761845,2.82944,5.48581,5.39481,309.104,5.41052068118,309.996,2023-07-02 19:04:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27588606536,103.74848551,2.82944,5.39157,5.39481,308.853,5.41052068118,309.996,2023-07-02 19:04:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27603277502,103.748306894,2.82944,5.39157,5.39481,308.853,5.41052068118,309.996,2023-07-02 19:04:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27610854073,103.748192679,2.72656,5.28533,5.38434,308.429,5.39306738866,308.996,2023-07-02 19:05:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27636479789,103.747875479,2.72656,5.28533,5.38434,308.429,5.39306738866,308.996,2023-07-02 19:05:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27644587097,103.747750277,2.62367,5.09291,5.35991,307.089,5.39306738866,308.996,2023-07-02 19:05:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27653702708,103.747584255,2.62367,4.98796,5.35991,306.602,5.39306738866,308.996,2023-07-02 19:05:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27669118667,103.747348858,2.52078,4.89486,5.34594,306.278,5.39306738866,308.996,2023-07-02 19:05:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27669118667,103.747348858,2.52078,4.89486,5.34594,306.278,5.39306738866,308.996,2023-07-02 19:05:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27691979816,103.747081288,2.46933,4.78202,5.34943,306.404,5.41052068118,309.996,2023-07-02 19:06:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27714768526,103.746782569,2.46933,4.79358,5.34943,306.591,5.41052068118,309.996,2023-07-02 19:06:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27714768526,103.746782569,2.46933,4.79358,5.34943,306.591,5.41052068118,309.996,2023-07-02 19:06:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27733383474,103.746560604,2.315,4.49428,5.36165,307.266,5.41052068118,309.996,2023-07-02 19:06:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27752512823,103.746328539,2.26356,4.38163,5.36514,307.429,5.41052068118,309.996,2023-07-02 19:06:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27763310099,103.74619321,2.26356,4.38163,5.36514,307.429,5.41052068118,309.996,2023-07-02 19:06:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27771027742,103.746105293,2.21211,4.27756,5.3791,308.172,5.4279739737,310.995,2023-07-02 19:07:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27782020909,103.745982319,2.21211,4.28652,5.3791,308.741,5.4279739737,310.995,2023-07-02 19:07:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27801163859,103.745730081,2.16067,4.18378,5.40005,309.533,5.4279739737,310.995,2023-07-02 19:07:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27810690592,103.745623507,2.16067,4.0842,5.40005,309.98,5.4279739737,311.995,2023-07-02 19:07:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27810690592,103.745623507,2.16067,4.0842,5.40005,309.98,5.4279739737,311.995,2023-07-02 19:07:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27837161264,103.745365203,2.05778,3.99553,5.42972,311.055,5.44542726622,311.995,2023-07-02 19:07:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27848604671,103.745254153,2.05778,3.99213,5.44194,311.842,5.4279739737,310.995,2023-07-02 19:08:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27858649463,103.7451412,2.05778,3.97919,5.44194,311.634,5.4279739737,310.995,2023-07-02 19:08:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27876996577,103.744919955,2.00633,3.88234,5.44194,311.753,5.4279739737,310.995,2023-07-02 19:08:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27885058433,103.744806353,1.95489,3.80169,5.43321,311.269,5.41052068118,309.996,2023-07-02 19:08:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27894617275,103.744696902,1.95489,3.80169,5.43321,311.269,5.41052068118,309.996,2023-07-02 19:08:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27907784983,103.744566416,1.95489,3.69607,5.43321,310.307,5.41052068118,309.996,2023-07-02 19:08:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2791580705,103.74446874,1.95489,3.79548,5.40528,309.806,5.41052068118,309.996,2023-07-02 19:09:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27924849906,103.744360675,1.95489,3.78306,5.40528,309.579,5.41052068118,309.996,2023-07-02 19:09:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941645621,103.744113633,2.00633,3.87606,5.34943,306.64,5.4279739737,310.995,2023-07-02 19:09:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27949690651,103.744016379,2.00633,3.87606,5.35118,306.64,5.44542726622,311.995,2023-07-02 19:09:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27956621793,103.743920968,1.95489,3.78671,5.36165,307.282,5.44542726622,311.995,2023-07-02 19:09:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27965077291,103.743801399,1.90344,3.68593,5.36689,307.716,5.46288055874,312.995,2023-07-02 19:09:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27980679047,103.743602109,1.90344,3.68255,5.36689,308.14,5.46288055874,312.995,2023-07-02 19:10:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27989638873,103.743492166,1.90344,3.67057,5.37561,307.902,5.46288055874,312.995,2023-07-02 19:10:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2799781888,103.743386787,1.852,3.58222,5.38609,308.611,5.49778714378,315.0,2023-07-02 19:10:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2801692579,103.7431558,1.852,3.56705,5.38609,308.806,5.49778714378,315.0,2023-07-02 19:10:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2802171767,103.743111451,1.80056,3.47943,5.40179,309.56,5.5152404363,316.0,2023-07-02 19:10:48,False
