name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25794120001,103.778636427,0.668778,1.29233,4.42615,254.291,5.2534410485,300.998,2023-07-29 17:16:14,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792924632,103.778596072,0.668778,1.29233,4.42615,254.291,5.2534410485,300.998,2023-07-29 17:16:24,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25790533948,103.778515367,0.668778,1.29233,4.42615,254.291,5.2534410485,300.998,2023-07-29 17:16:34,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789167781,103.778469252,0.668778,1.29233,4.42615,254.291,5.2534410485,300.998,2023-07-29 17:16:44,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787972467,103.778428898,0.668778,1.29233,4.42615,254.291,5.2534410485,300.998,2023-07-29 17:16:54,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:17:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:17:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:17:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:17:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:17:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:17:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:18:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:18:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:18:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:18:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:18:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:18:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:19:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:19:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:19:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:19:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:19:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25789335912,103.780333894,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:19:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,1.18857,0.0,5.2534410485,300.998,2023-07-29 17:20:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:20:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:20:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:20:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:20:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:20:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:21:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:21:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:21:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:21:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:21:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:21:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:22:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:22:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:22:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:22:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:22:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788002575,103.780467226,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 17:22:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:23:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:23:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:23:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:23:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:23:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:23:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:24:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:24:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:24:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:24:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:24:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:24:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:25:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:25:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:25:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:25:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:25:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25788335888,103.780353892,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:25:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,5.61821,0.0,5.2534410485,300.998,2023-07-29 17:26:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:26:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:26:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:26:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:26:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:26:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:27:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:27:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:27:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:27:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:27:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:27:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:28:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:28:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:28:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:28:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:28:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786335898,103.780353893,0.0,0.0,3.87812,0.0,5.2534410485,300.998,2023-07-29 17:28:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:29:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:29:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:29:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:29:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:29:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:29:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:30:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:30:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:30:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:30:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:30:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:30:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:31:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:31:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:31:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:31:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:31:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578533594,103.780418892,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:31:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:32:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,1.0472,0.0,5.2534410485,300.998,2023-07-29 17:32:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:32:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:32:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:32:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:32:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:33:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:33:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:33:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:33:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:33:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:33:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:34:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:34:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:34:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:34:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:34:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25795502571,103.780453891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-07-29 17:34:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:35:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:35:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:35:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:35:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:35:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:35:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:36:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:36:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:36:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:36:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:36:44,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:36:54,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:37:04,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:37:14,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:37:24,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:37:34,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25792169261,103.780367224,0.0,0.0,5.14523,0.0,5.2534410485,300.998,2023-07-29 17:37:44,True
