name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2243469058,103.884306724,4.93867,9.57493,4.44012,254.214,4.34586983747,249.0,2023-07-19 12:39:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22426307923,103.884006928,4.93867,9.57493,4.44012,254.214,4.34586983747,249.0,2023-07-19 12:39:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22403508538,103.883254194,5.093,9.86947,4.45059,254.814,4.34586983747,249.0,2023-07-19 12:39:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22394544704,103.882986309,5.093,9.97346,4.45059,254.745,4.34586983747,249.0,2023-07-19 12:39:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22386076381,103.882672937,5.14444,9.97346,4.44884,254.745,4.34586983747,249.0,2023-07-19 12:39:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22364114159,103.881955672,5.24733,10.1679,4.44186,254.476,4.34586983747,249.0,2023-07-19 12:39:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22352586584,103.881593942,5.35022,10.3708,4.44186,254.453,4.34586983747,249.0,2023-07-19 12:40:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22343357808,103.881304476,5.45311,10.5634,4.44535,254.634,4.34586983747,249.0,2023-07-19 12:40:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22323822445,103.880632507,5.50456,10.6759,4.44884,254.8,4.34586983747,249.0,2023-07-19 12:40:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22312253837,103.880224087,5.50456,10.7885,4.44884,254.962,4.34586983747,249.0,2023-07-19 12:40:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22301360359,103.879856297,5.556,10.7697,4.45059,254.935,4.34586983747,249.0,2023-07-19 12:40:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22277857813,103.879139412,5.65889,10.9181,4.43663,254.405,4.34586983747,249.0,2023-07-19 12:40:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22265106597,103.878750111,5.71033,11.0702,4.43488,254.207,4.34586983747,249.0,2023-07-19 12:41:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22256711099,103.87842364,5.76178,11.1263,4.43488,254.288,4.34586983747,249.0,2023-07-19 12:41:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22235551912,103.877794861,5.76178,11.1533,4.43488,254.535,4.34586983747,249.0,2023-07-19 12:41:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22223387038,103.877466263,5.76178,11.2678,4.43488,254.285,4.34586983747,249.0,2023-07-19 12:41:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22213479118,103.877119137,5.81322,11.2678,4.44012,254.285,4.34586983747,249.0,2023-07-19 12:41:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22185633667,103.876244722,5.86467,11.3345,4.43663,254.176,4.31096325243,246.995,2023-07-19 12:41:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22175772983,103.875894911,5.86467,11.4146,4.43663,254.189,4.31096325243,246.995,2023-07-19 12:42:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22155840497,103.875223457,5.91611,11.4671,4.45408,255.069,4.27605666739,244.995,2023-07-19 12:42:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22143803674,103.87487006,5.91611,11.476,4.43663,254.175,4.27605666739,244.995,2023-07-19 12:42:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22133349934,103.87450894,5.91611,11.4947,4.41743,254.201,4.27605666739,244.995,2023-07-19 12:42:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2210007862,103.87366534,5.91611,11.4948,4.41743,251.565,4.27605666739,243.995,2023-07-19 12:42:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22084172647,103.873271296,5.91611,11.4955,4.37903,250.952,4.25860337487,243.995,2023-07-19 12:42:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22071828453,103.872919372,5.91611,11.4955,4.37903,250.952,4.25860337487,243.995,2023-07-19 12:43:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2204429932,103.872237332,5.91611,11.4899,4.37729,250.737,4.25860337487,243.995,2023-07-19 12:43:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22031882692,103.871885519,5.91611,11.4899,4.37729,250.737,4.25860337487,243.995,2023-07-19 12:43:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21999288648,103.871087671,5.96756,11.5904,4.36856,250.198,4.25860337487,243.995,2023-07-19 12:43:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21984592547,103.870734019,5.96756,11.5737,4.36856,249.861,4.25860337487,243.995,2023-07-19 12:43:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21967616167,103.870289539,5.96756,11.5811,4.38601,251.2,4.18879020479,239.996,2023-07-19 12:43:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21939672817,103.869529538,6.019,11.6736,4.38427,251.052,4.15388361975,237.997,2023-07-19 12:44:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21929484283,103.869324958,6.019,11.669,4.3546,249.422,4.13643032723,236.997,2023-07-19 12:44:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21916293516,103.86897697,6.019,11.669,4.3546,249.422,4.13643032723,236.997,2023-07-19 12:44:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21880806505,103.86826378,5.91611,11.4858,4.30747,246.776,4.10152374219,234.998,2023-07-19 12:44:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2186447381,103.867974784,5.96756,11.6,4.27257,244.809,4.08407044967,233.998,2023-07-19 12:44:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21846062192,103.867593285,5.96756,11.5907,4.27257,244.681,4.08407044967,233.998,2023-07-19 12:44:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2179982613,103.866817883,5.91611,11.4951,4.22719,242.178,4.08407044967,233.998,2023-07-19 12:45:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21783265558,103.866534113,5.96756,11.583,4.2237,241.973,4.08407044967,233.998,2023-07-19 12:45:11,False
