name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002578,103.792383892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-04 03:19:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002578,103.792383892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-04 03:19:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792183894,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-04 03:19:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792183894,0.0,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-04 03:19:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26620002579,103.792283894,0.0,0.0,4.36332,0.0,0.541052068118,30.9979,2023-07-04 03:20:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26620002581,103.792483893,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-07-04 03:20:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613602689,103.792398705,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-04 03:20:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615405494,103.792398248,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-04 03:20:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621727286,103.792397847,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:20:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621862707,103.792391516,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:20:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621930418,103.792388353,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:21:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621998128,103.792385185,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:21:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622143225,103.792378402,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:21:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622210936,103.792375239,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:21:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622278646,103.792372076,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:21:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622414067,103.792365745,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:21:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622481778,103.792362577,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:22:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622617199,103.79235625,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:22:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622694586,103.792352631,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:22:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622762296,103.792349467,0.0514444,0.099117,4.92183,281.31,0.541052068118,30.9979,2023-07-04 03:22:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:22:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:22:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:23:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:23:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:23:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:23:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:23:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:23:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:24:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:24:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:24:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:24:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:24:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:24:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:25:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:25:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:25:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:25:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26610002579,103.79245056,0.0,0.0,5.72468,0.0,0.541052068118,30.9979,2023-07-04 03:25:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:25:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:26:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:26:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:26:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:26:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:26:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:26:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:27:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:27:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:27:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:27:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:27:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:27:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:28:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:28:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:28:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:28:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669243,103.792333891,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-04 03:28:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:28:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:29:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:29:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:29:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:29:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:29:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:29:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:30:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:30:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:30:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:30:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:30:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:30:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:31:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:31:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:31:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:31:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:31:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591669245,103.792283892,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:31:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:32:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:32:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-04 03:32:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:32:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:32:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:32:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:33:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:33:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:33:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:33:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:33:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:33:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:34:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:34:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:34:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335915,103.792383894,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:34:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-04 03:34:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:34:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:35:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:35:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:35:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:35:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:35:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:35:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:36:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26613335912,103.792450559,0.0,0.0,5.48033,0.0,0.541052068118,30.9979,2023-07-04 03:37:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606735318,103.792541989,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:37:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660566825,103.792569607,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26604734567,103.792593773,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26602733816,103.792645558,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26601800133,103.792669724,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26599799388,103.792721508,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26598865705,103.792745674,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:38:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26597932022,103.79276984,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26596064655,103.792818176,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26595130972,103.792842342,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26594063911,103.79286996,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26592196544,103.792918292,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26591129475,103.792945911,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:39:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26589262109,103.792994242,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:40:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26588328425,103.793018408,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:40:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26587394742,103.793042578,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:40:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26585393996,103.793094363,0.411556,0.787197,1.93732,110.225,0.541052068118,30.9979,2023-07-04 03:40:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669244,103.792417225,0.411556,0.0,1.93732,0.0,0.541052068118,30.9979,2023-07-04 03:40:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669244,103.792417225,0.411556,0.0,1.93732,0.0,0.541052068118,30.9979,2023-07-04 03:40:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669244,103.792417225,0.411556,0.0,1.93732,0.0,0.541052068118,30.9979,2023-07-04 03:41:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26606669244,103.792417225,0.411556,0.0,1.93732,0.0,0.541052068118,30.9979,2023-07-04 03:41:11,True
