name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26471363754,103.775824403,1.49189,2.86009,2.68432,153.783,2.39110107523,137.0,2023-07-13 01:19:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26463495781,103.775865585,1.44044,2.76607,2.64068,151.454,2.37364778271,136.0,2023-07-13 01:20:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26443692989,103.775968659,1.389,2.6603,2.59705,148.749,2.35619449019,135.0,2023-07-13 01:20:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26432427113,103.776025478,1.28611,2.48546,2.56563,146.807,2.33874119767,133.995,2023-07-13 01:20:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26420666589,103.776100312,1.23467,2.38293,2.55342,146.31,2.32128790515,132.995,2023-07-13 01:20:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26415962937,103.776136035,1.23467,2.18352,2.55342,145.886,2.32128790515,131.995,2023-07-13 01:20:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26404217066,103.776219565,1.08033,2.08644,2.55167,146.014,2.26892802759,129.996,2023-07-13 01:20:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26401921003,103.776232167,0.977444,1.87709,2.58309,148.12,2.19911485751,125.997,2023-07-13 01:21:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26395952643,103.77626417,0.977444,1.78686,2.58309,149.25,2.19911485751,125.997,2023-07-13 01:21:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26391619215,103.77631359,0.874556,1.68353,2.58832,148.696,2.07694180987,118.998,2023-07-13 01:21:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26387453252,103.776351121,0.977444,1.7953,2.53596,146.482,1.98967534727,114.0,2023-07-13 01:21:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26370977457,103.776490964,1.23467,2.38935,2.45742,140.612,1.86750229963,106.996,2023-07-13 01:21:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2636268248,103.776573979,1.28611,2.47655,2.40157,137.545,1.81514242207,103.997,2023-07-13 01:21:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26352932081,103.776700005,1.33756,2.58641,2.2794,132.563,1.69296937443,96.9983,2023-07-13 01:22:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26349173145,103.776766114,1.33756,2.58969,2.23751,127.988,1.67551608191,95.9985,2023-07-13 01:22:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26344636047,103.776829267,1.28611,2.48425,2.21657,127.049,1.65806278939,94.9988,2023-07-13 01:22:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26338030216,103.776953111,1.28611,2.38848,2.17643,123.043,1.62315620435,91.9995,2023-07-13 01:22:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333784707,103.777018313,1.23467,2.38848,2.14501,123.043,1.60570291183,91.9995,2023-07-13 01:22:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328046913,103.777139779,1.18322,2.29052,2.10138,120.046,1.58824961931,90.9998,2023-07-13 01:22:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325352606,103.777224938,1.08033,2.08681,2.05425,117.759,1.55334303427,88.9948,2023-07-13 01:23:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318854842,103.777355152,1.08033,2.07782,2.04727,117.284,1.53588974176,87.995,2023-07-13 01:23:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316599967,103.77740147,1.02889,1.9909,2.04902,117.316,1.51843644924,86.9952,2023-07-13 01:23:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312497473,103.777466049,1.02889,1.98434,2.04902,119.327,1.51843644924,86.9952,2023-07-13 01:23:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26304818464,103.777574463,1.08033,2.08128,2.14501,122.8,1.44862327916,82.9962,2023-07-13 01:23:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26301103631,103.777631513,1.08033,2.08128,2.14501,122.8,1.44862327916,82.9962,2023-07-13 01:23:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26297388799,103.777688567,1.08033,2.08128,2.14501,122.8,1.44862327916,82.9962,2023-07-13 01:24:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26283891961,103.777822565,1.18322,2.28623,2.21657,127.747,1.37881010908,78.9972,2023-07-13 01:24:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2627470389,103.777940662,1.18322,2.28292,2.23926,128.431,1.29154364648,73.9984,2023-07-13 01:24:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26269472535,103.778023199,1.23467,2.38705,2.21482,127.057,1.2217304764,69.9994,2023-07-13 01:24:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26265449989,103.778076432,1.44044,2.38705,2.13279,127.057,1.15191730632,65.9949,2023-07-13 01:24:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26256537334,103.778296026,1.54333,2.98328,2.06472,118.402,1.09955742876,62.9956,2023-07-13 01:24:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26251905436,103.778381497,1.54333,2.98328,2.06472,118.402,1.09955742876,62.9956,2023-07-13 01:25:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26246742584,103.77855533,1.44044,2.78303,1.94953,111.727,0.977384381117,55.9973,2023-07-13 01:25:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26244516173,103.77862563,1.389,2.69375,1.92859,110.266,0.959931088597,54.9976,2023-07-13 01:25:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2624290697,103.778720142,1.28611,2.4957,1.89019,108.153,0.925024503557,52.998,2023-07-13 01:25:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26241425297,103.778832766,1.13178,2.18412,1.85005,106.015,0.907571211037,51.9983,2023-07-13 01:25:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26240855657,103.778894203,1.02889,1.9946,1.80467,102.953,0.890117918517,50.9985,2023-07-13 01:25:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26239540673,103.779034379,0.926,1.7804,1.76453,100.697,0.855211333477,48.999,2023-07-13 01:26:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26238509748,103.779107635,0.874556,1.69371,1.73835,99.2461,0.837758040957,47.9993,2023-07-13 01:26:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26237586461,103.779161872,0.874556,1.69371,1.73835,99.2461,0.837758040957,47.9993,2023-07-13 01:26:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26239073894,103.779277066,0.771667,1.48764,1.69297,96.7536,0.802851455917,45.9998,2023-07-13 01:26:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26238828863,103.779324897,0.720222,1.38505,1.65981,94.8304,0.785398163397,45.0,2023-07-13 01:26:49,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26237986118,103.779412395,0.720222,1.38355,1.64759,94.0283,0.767944870878,43.9948,2023-07-13 01:26:59,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2623642235,103.779429585,0.720222,1.28353,1.64759,91.7357,0.767944870878,43.9948,2023-07-13 01:27:09,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26236156568,103.779448586,0.668778,1.28294,1.57778,90.0,0.750491578358,42.995,2023-07-13 01:27:19,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26236221852,103.77951384,0.617333,1.18575,1.55509,90.0,0.733038285838,41.9952,2023-07-13 01:27:29,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26236292019,103.779558209,0.617333,1.18575,1.55509,90.0,0.733038285838,41.9952,2023-07-13 01:27:39,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26231268915,103.779648757,0.411556,0.793174,1.87797,107.103,0.698131700798,39.9957,2023-07-13 01:27:49,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26227764953,103.779682251,0.411556,0.677005,1.87797,129.174,0.698131700798,38.996,2023-07-13 01:27:59,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26224102263,103.779682984,0.360111,0.680346,2.48709,143.13,0.645771823238,36.9965,2023-07-13 01:28:09,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26222564686,103.779679971,0.360111,0.684774,2.53422,145.408,0.610865238198,34.9969,2023-07-13 01:28:19,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26220425278,103.779694743,0.360111,0.684774,2.53422,145.408,0.610865238198,34.9969,2023-07-13 01:28:29,True
