name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28715870811,103.76275924,2.93233,5.68112,4.95324,283.656,4.88692190558,279.998,2023-07-31 22:48:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28723078407,103.762521502,3.13811,6.09168,4.9707,284.79,4.88692190558,279.998,2023-07-31 22:48:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28736211833,103.762092024,3.241,6.29452,4.98292,284.852,4.88692190558,279.998,2023-07-31 22:48:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28741522079,103.761895107,3.34389,6.29452,4.98117,284.852,4.9043751981,280.997,2023-07-31 22:48:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28746085735,103.761735684,3.34389,6.48871,4.98117,285.285,4.9043751981,280.997,2023-07-31 22:48:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2875970693,103.761258032,3.44678,6.68326,4.98815,285.694,4.9043751981,280.997,2023-07-31 22:48:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28765648151,103.761049436,3.44678,6.68326,4.98815,285.694,4.9043751981,280.997,2023-07-31 22:49:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2877715732,103.760657997,3.54967,6.88618,4.98815,285.723,4.9043751981,280.997,2023-07-31 22:49:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28784149375,103.760412475,3.54967,6.88618,4.98815,285.723,4.9043751981,280.997,2023-07-31 22:49:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789747648,103.760189646,3.60111,6.97691,4.99164,286.011,4.92182849062,281.997,2023-07-31 22:49:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2880027107,103.759765082,3.65256,7.0912,4.97768,283.312,4.9043751981,280.997,2023-07-31 22:49:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28806432683,103.759509804,3.65256,7.0912,4.97768,283.312,4.9043751981,280.997,2023-07-31 22:49:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28815792322,103.759030521,3.704,7.17889,4.8939,280.61,4.8171087355,275.999,2023-07-31 22:50:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28819454559,103.758835341,3.704,7.198,4.8939,280.582,4.8171087355,275.999,2023-07-31 22:50:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28825953952,103.758329858,3.704,7.18321,4.84678,277.933,4.74729556542,272.0,2023-07-31 22:50:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28829111104,103.758099685,3.75544,7.18055,4.8398,277.779,4.7298422729,271.0,2023-07-31 22:50:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28832135504,103.757854498,3.75544,7.29105,4.8398,277.352,4.7298422729,271.0,2023-07-31 22:50:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28837531662,103.757311117,3.80689,7.3774,4.79966,275.14,4.7298422729,271.0,2023-07-31 22:50:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2883968307,103.757073213,3.80689,7.3774,4.79966,275.14,4.7298422729,271.0,2023-07-31 22:51:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28838943532,103.75662447,3.80689,7.40615,4.71064,270.301,4.69493568786,268.995,2023-07-31 22:51:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28837863524,103.756354093,3.80689,7.40972,4.6705,268.196,4.62512251778,264.996,2023-07-31 22:51:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28836774566,103.756112321,3.80689,7.44921,4.6705,268.056,4.62512251778,264.996,2023-07-31 22:51:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28833649683,103.755692571,3.80689,7.46624,4.63036,265.67,4.55530934771,260.997,2023-07-31 22:51:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2883076112,103.755412033,3.85833,7.55338,4.6164,264.832,4.53785605519,259.997,2023-07-31 22:51:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28825929952,103.754934966,3.85833,7.49893,4.60941,264.496,4.52040276267,258.997,2023-07-31 22:52:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28822952279,103.754680463,3.85833,7.4917,4.59545,263.594,4.52040276267,258.997,2023-07-31 22:52:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28820093659,103.754438841,3.85833,7.4917,4.59545,263.594,4.52040276267,258.997,2023-07-31 22:52:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2880758103,103.75393741,3.85833,7.48208,4.46281,256.325,4.45058959259,254.998,2023-07-31 22:52:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28801664902,103.75370244,3.85833,7.48208,4.46281,256.325,4.45058959259,254.998,2023-07-31 22:52:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2878463342,103.753229371,3.85833,7.46864,4.37205,251.329,4.32841654495,248.0,2023-07-31 22:52:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2877528432,103.752970035,3.85833,7.48118,4.37205,251.047,4.32841654495,248.0,2023-07-31 22:53:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2876582459,103.752707988,3.90978,7.47554,4.35809,250.717,4.25860337487,243.995,2023-07-31 22:53:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28749618398,103.75228884,3.85833,7.47837,4.3546,249.775,4.24115008235,242.996,2023-07-31 22:53:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28739220079,103.752027785,3.90978,7.56702,4.34587,249.237,4.25860337487,243.995,2023-07-31 22:53:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28720760052,103.751556708,3.90978,7.56977,4.34063,248.772,4.27605666739,244.995,2023-07-31 22:53:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28711464922,103.751326417,3.96122,7.64929,4.33365,248.848,4.27605666739,244.995,2023-07-31 22:53:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28702023613,103.751092748,3.96122,7.65245,4.33365,248.388,4.27605666739,244.995,2023-07-31 22:54:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28680178035,103.75058789,3.96122,7.69559,4.30049,246.478,4.25860337487,243.995,2023-07-31 22:54:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2867015142,103.750359258,3.96122,7.69559,4.30049,246.478,4.25860337487,243.995,2023-07-31 22:54:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28644663898,103.749918264,3.96122,7.68645,4.19054,240.453,4.18879020479,239.996,2023-07-31 22:54:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28634037518,103.749779056,3.96122,7.688,4.12072,236.551,4.13643032723,236.997,2023-07-31 22:54:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28620136524,103.749571608,3.96122,7.69873,4.12072,236.43,4.13643032723,236.997,2023-07-31 22:54:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28586840968,103.749146254,3.90978,7.57474,4.06138,231.983,4.01425727959,229.999,2023-07-31 22:55:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28567748464,103.748932086,3.90978,7.58393,4.00029,229.574,3.92699081699,225.0,2023-07-31 22:55:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28533744192,103.748570877,3.96122,7.58132,3.94095,227.598,3.87463093943,221.995,2023-07-31 22:55:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28515640426,103.748393396,3.90978,7.58732,3.92699,225.208,3.87463093943,221.995,2023-07-31 22:55:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28499915614,103.748251742,3.96122,7.68379,3.91477,224.488,3.85717764691,220.995,2023-07-31 22:55:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2845900014,103.747844029,3.96122,7.68409,3.91477,224.283,3.83972435439,219.996,2023-07-31 22:55:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28440554042,103.747669111,3.96122,7.68625,3.89732,223.463,3.82227106187,218.996,2023-07-31 22:56:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28399261769,103.747368126,3.96122,7.6788,3.79435,217.595,3.78736447683,216.996,2023-07-31 22:56:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28379306318,103.747216181,3.96122,7.69421,3.79435,217.507,3.78736447683,216.996,2023-07-31 22:56:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28334900809,103.74698064,3.96122,7.68448,3.66519,210.392,3.61283155163,206.999,2023-07-31 22:56:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28312456872,103.746870824,3.96122,7.68733,3.66519,208.055,3.61283155163,204.999,2023-07-31 22:56:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28287841457,103.746736465,3.96122,7.71258,3.61807,207.792,3.56047167407,204.0,2023-07-31 22:56:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28242942505,103.74650819,4.01267,7.75467,3.61283,207.143,3.49065850399,199.995,2023-07-31 22:57:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28220274468,103.746399971,4.01267,7.76305,3.60061,206.308,3.49065850399,199.995,2023-07-31 22:57:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28171057533,103.746182797,4.01267,7.67001,3.52033,203.446,3.47320521147,198.995,2023-07-31 22:57:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28146804361,103.746084512,3.96122,7.66269,3.48717,200.182,3.45575191895,197.996,2023-07-31 22:57:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28123223548,103.745998037,3.96122,7.68094,3.48717,200.132,3.45575191895,197.996,2023-07-31 22:57:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28084006767,103.745928645,3.96122,7.58209,3.48717,193.039,3.45575191895,197.996,2023-07-31 22:57:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28055712743,103.74587721,3.90978,7.57895,3.31787,190.791,3.24631240871,185.999,2023-07-31 22:58:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28005921084,103.74579523,3.90978,7.59038,3.29518,188.69,3.19395253115,180.0,2023-07-31 22:58:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27977778263,103.745761133,3.90978,7.57631,3.29518,187.964,3.19395253115,180.0,2023-07-31 22:58:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27953227078,103.745730669,3.90978,7.54174,3.26551,187.107,3.12413936107,178.995,2023-07-31 22:58:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27902773051,103.745677602,3.96122,7.65944,3.24282,185.826,3.14159265359,180.0,2023-07-31 22:58:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27877129141,103.745667854,3.96122,7.67806,3.21141,184.065,3.12413936107,178.995,2023-07-31 22:58:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27829780524,103.745662021,3.96122,7.69785,3.12938,179.566,3.08923277603,176.995,2023-07-31 22:59:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27804680694,103.745664339,3.96122,7.69785,3.06654,179.566,3.01941960595,172.996,2023-07-31 22:59:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27772601917,103.745708822,3.96122,7.6961,3.06654,176.09,3.01941960595,172.996,2023-07-31 22:59:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27719766302,103.74581393,3.96122,7.69537,2.96182,170.109,2.89724655831,165.998,2023-07-31 22:59:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27695465078,103.745871046,4.01267,7.77897,2.88503,165.825,2.80998009571,160.999,2023-07-31 22:59:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27650630483,103.746021876,3.96122,7.67284,2.79078,160.463,2.74016692563,156.995,2023-07-31 22:59:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27630450786,103.746107508,3.96122,7.6849,2.72795,158.172,2.68780704807,153.995,2023-07-31 23:00:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2760519316,103.74623613,3.90978,7.58911,2.64417,153.369,2.58308729295,147.997,2023-07-31 23:00:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27558961653,103.746506314,3.96122,7.68448,2.60752,149.608,2.47836753783,141.998,2023-07-31 23:00:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27534022309,103.746651739,4.01267,7.79094,2.60054,149.404,2.46091424531,140.999,2023-07-31 23:00:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27490546672,103.746937524,4.06411,7.8883,2.56563,147.171,2.44346095279,139.999,2023-07-31 23:00:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27472375978,103.747069758,4.06411,7.87957,2.522,144.742,2.44346095279,139.999,2023-07-31 23:00:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27454831722,103.747201255,4.11556,7.9754,2.47313,141.929,2.44346095279,139.999,2023-07-31 23:01:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27411168613,103.74756674,4.11556,7.9892,2.43997,140.034,2.33874119767,133.995,2023-07-31 23:01:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2739128057,103.747733951,4.11556,7.9892,2.43997,140.034,2.33874119767,133.995,2023-07-31 23:01:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27346784909,103.748101639,4.21844,8.1786,2.43822,139.724,2.32128790515,132.995,2023-07-31 23:01:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27326415776,103.748273852,4.21844,8.1786,2.43822,139.724,2.32128790515,132.995,2023-07-31 23:01:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27287094491,103.748617767,4.37278,8.48661,2.42426,138.9,2.33874119767,133.995,2023-07-31 23:01:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27260495439,103.748847263,4.37278,8.53481,2.42426,139.526,2.33874119767,133.995,2023-07-31 23:02:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27239271591,103.749027435,4.42422,8.54744,2.43124,139.427,2.35619449019,135.0,2023-07-31 23:02:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27198637113,103.749436485,4.52711,8.75561,2.35445,135.09,2.33874119767,133.995,2023-07-31 23:02:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27178267367,103.749638312,4.52711,8.76935,2.35445,135.0,2.33874119767,133.995,2023-07-31 23:02:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27136128888,103.750073056,4.57856,8.86796,2.32827,133.668,2.26892802759,129.996,2023-07-31 23:02:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27115560896,103.75029696,4.68144,9.06034,2.33001,133.696,2.25147473507,128.996,2023-07-31 23:02:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27095245336,103.750510124,4.68144,9.04692,2.33001,133.607,2.25147473507,128.996,2023-07-31 23:03:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.270502714,103.750972798,4.78433,9.26825,2.32478,133.3,2.26892802759,129.996,2023-07-31 23:03:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2702959599,103.751191305,4.78433,9.26825,2.32478,133.3,2.26892802759,129.996,2023-07-31 23:03:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26987016112,103.751638947,4.83578,9.34923,2.33351,133.652,2.25147473507,128.996,2023-07-31 23:03:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26962048202,103.751902278,4.88722,9.45916,2.33351,133.668,2.25147473507,128.996,2023-07-31 23:03:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26940509433,103.752128288,4.88722,9.48664,2.33351,133.672,2.25147473507,128.996,2023-07-31 23:03:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2690261902,103.752532747,4.93867,9.56976,2.32827,133.519,2.25147473507,128.996,2023-07-31 23:04:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26884415119,103.75272407,4.93867,9.5289,2.32827,133.43,2.25147473507,128.996,2023-07-31 23:04:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26833750937,103.753251389,5.04156,9.777,2.32652,133.308,2.26892802759,129.996,2023-07-31 23:04:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26833750937,103.753251389,5.04156,9.777,2.32652,133.308,2.26892802759,129.996,2023-07-31 23:04:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26789814382,103.753708279,5.04156,9.793,2.31954,132.909,2.26892802759,129.996,2023-07-31 23:04:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26742831947,103.754225365,5.093,9.87645,2.31605,132.767,2.26892802759,129.996,2023-07-31 23:04:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26727049268,103.754389923,5.093,9.89073,2.31605,132.69,2.26892802759,129.996,2023-07-31 23:05:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26677213179,103.754915784,5.093,9.87542,2.32129,132.926,2.26892802759,129.996,2023-07-31 23:05:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26655158841,103.755151262,5.093,9.88867,2.32129,133.009,2.26892802759,129.996,2023-07-31 23:05:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2663491358,103.755365391,5.093,9.90289,2.32129,132.932,2.26892802759,129.996,2023-07-31 23:05:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26586345401,103.75590358,5.14444,9.9886,2.32652,132.476,2.26892802759,129.996,2023-07-31 23:05:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26563328127,103.75613739,5.14444,9.98349,2.32652,133.264,2.26892802759,129.996,2023-07-31 23:05:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26518511708,103.75661426,5.19589,10.071,2.31256,132.497,2.28638132011,130.995,2023-07-31 23:06:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26493000435,103.756895429,5.19589,10.071,2.31082,132.497,2.26892802759,129.996,2023-07-31 23:06:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2645047195,103.757337725,5.24733,10.1767,2.32478,133.142,2.26892802759,129.996,2023-07-31 23:06:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26424495907,103.757612927,5.24733,10.1767,2.32478,133.142,2.26892802759,129.996,2023-07-31 23:06:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26404197873,103.757822729,5.24733,10.1744,2.33176,133.607,2.26892802759,129.996,2023-07-31 23:06:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26357851535,103.758301319,5.24733,10.1872,2.337,133.84,2.28638132011,130.995,2023-07-31 23:06:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26334480085,103.758546492,5.24733,10.1872,2.337,133.84,2.28638132011,130.995,2023-07-31 23:07:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26289580867,103.759019886,5.24733,10.1884,2.337,133.531,2.28638132011,130.995,2023-07-31 23:07:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26267316205,103.759255346,5.24733,10.1776,2.31954,132.988,2.26892802759,129.996,2023-07-31 23:07:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26241486718,103.75953103,5.24733,10.1776,2.31954,132.988,2.26892802759,129.996,2023-07-31 23:07:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26195880758,103.760021912,5.24733,10.1744,2.33176,133.607,2.25147473507,128.996,2023-07-31 23:07:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2617306069,103.760259346,5.24733,10.1744,2.33176,133.607,2.25147473507,128.996,2023-07-31 23:07:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26123075899,103.760778484,5.29878,10.2709,2.32652,133.543,2.26892802759,129.996,2023-07-31 23:08:02,False
