name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28614031953,103.760258677,1.18322,2.28234,0.945968,54.0085,3.57792496659,204.999,2023-07-21 20:41:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2862272297,103.760378801,1.18322,2.28234,0.945968,54.0085,3.57792496659,204.999,2023-07-21 20:41:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28619072305,103.760478028,1.18322,2.08,0.945968,74.2753,3.57792496659,204.999,2023-07-21 20:42:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28620864707,103.760606964,0.977444,1.88583,1.4207,81.7029,4.03171057211,230.999,2023-07-21 20:42:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28621121511,103.760676223,0.977444,1.89761,1.45386,83.5302,4.08407044967,233.998,2023-07-21 20:42:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28621180424,103.760728039,0.874556,1.69661,1.48353,85.3999,4.15388361975,237.997,2023-07-21 20:42:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2862100222,103.760846367,0.823111,1.59443,1.54287,88.6028,4.27605666739,244.995,2023-07-21 20:42:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28620224241,103.760872446,0.720222,1.38232,1.63188,93.2245,4.34586983747,249.0,2023-07-21 20:42:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28616047718,103.760928816,0.565889,1.07809,2.02284,115.641,4.46804288511,255.998,2023-07-21 20:43:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28613278574,103.76093711,0.463,0.8814,2.29685,131.424,4.52040276267,258.997,2023-07-21 20:43:12,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2861133259,103.760958889,0.463,0.8814,2.29685,131.424,4.52040276267,258.997,2023-07-21 20:43:20,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28603455056,103.760924837,0.411556,0.797924,3.20617,182.793,4.74729556542,272.0,2023-07-21 20:43:30,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28600483631,103.760922925,0.411556,0.797924,3.20617,182.793,4.74729556542,272.0,2023-07-21 20:43:40,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2859876743,103.760864249,0.411556,0.896068,3.20617,220.601,4.74729556542,272.0,2023-07-21 20:43:50,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28597484196,103.760803852,0.463,0.897543,4.40347,252.35,5.00909495322,286.996,2023-07-21 20:44:00,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28600801123,103.760732503,0.514444,0.995165,4.93928,282.407,5.06145483078,289.995,2023-07-21 20:44:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2860163846,103.760696474,0.514444,0.995165,4.93928,282.407,5.06145483078,289.995,2023-07-21 20:44:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28606158313,103.760639778,0.771667,1.48676,5.16268,295.56,5.09636141582,291.995,2023-07-21 20:44:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28608683141,103.760597509,0.823111,1.59087,5.18188,296.878,5.11381470834,293.0,2023-07-21 20:44:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28613734953,103.76049858,0.823111,1.59087,5.18188,296.878,5.11381470834,293.0,2023-07-21 20:44:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28618113175,103.760412831,0.823111,1.59087,5.18188,296.878,5.11381470834,293.0,2023-07-21 20:45:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2862215602,103.760328864,1.13178,2.19938,5.18014,296.792,5.13126800086,294.0,2023-07-21 20:45:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28625738752,103.76024967,1.13178,2.19069,5.18014,296.338,5.13126800086,294.0,2023-07-21 20:45:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28639029062,103.759989396,1.33756,2.51486,5.21504,299.141,5.14872129338,294.999,2023-07-21 20:45:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28644362448,103.759909105,1.33756,2.63576,5.21504,298.644,5.14872129338,294.999,2023-07-21 20:45:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28648737339,103.759818469,1.33756,2.67919,5.21504,298.61,5.14872129338,294.999,2023-07-21 20:45:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657917017,103.759641715,1.44044,2.85295,5.20632,298.486,5.14872129338,294.999,2023-07-21 20:46:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28663686745,103.759515759,1.59478,3.10364,5.18363,297.207,5.14872129338,294.999,2023-07-21 20:46:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28673519008,103.759318437,1.59478,3.07816,5.18363,297.86,5.14872129338,294.999,2023-07-21 20:46:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679436227,103.759193701,1.59478,3.06098,5.18363,298.03,5.14872129338,294.999,2023-07-21 20:46:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28684807207,103.759192401,1.74911,3.361,5.23075,299.827,5.14872129338,294.999,2023-07-21 20:46:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28696142347,103.758980731,1.74911,3.33447,5.23075,299.703,5.14872129338,294.999,2023-07-21 20:46:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28702928995,103.758842727,1.74911,3.33447,5.23075,299.703,5.14872129338,294.999,2023-07-21 20:47:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28721020519,103.758367767,1.74911,3.47209,5.23075,299.148,5.14872129338,294.999,2023-07-21 20:47:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2872805567,103.758261949,1.74911,3.58764,5.23075,299.899,5.14872129338,294.999,2023-07-21 20:47:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28735480051,103.758148778,1.74911,3.68706,5.23075,300.757,5.14872129338,294.999,2023-07-21 20:47:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2875137953,103.757914055,1.74911,3.79129,5.23075,302.223,5.14872129338,294.999,2023-07-21 20:47:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2874998124,103.758031638,2.16067,4.16146,5.22726,299.678,4.92182849062,281.997,2023-07-21 20:47:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28757946215,103.757884236,2.16067,4.15187,5.22726,299.445,4.92182849062,281.997,2023-07-21 20:48:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771504719,103.757612257,2.16067,4.14057,5.22726,298.61,4.92182849062,281.997,2023-07-21 20:48:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28778076987,103.757418612,2.16067,4.10331,5.22726,297.051,4.92182849062,281.997,2023-07-21 20:48:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28786669451,103.757030859,2.16067,4.05011,5.22726,291.393,4.92182849062,281.997,2023-07-21 20:48:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28782592289,103.757086072,2.315,4.46175,4.98466,285.671,4.74729556542,272.0,2023-07-21 20:48:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28786933718,103.756905028,2.36644,4.55428,4.96197,284.333,4.71238898038,270.0,2023-07-21 20:48:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28794348777,103.756600575,2.36644,4.56837,4.96197,284.036,4.71238898038,270.0,2023-07-21 20:49:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28797809093,103.756438916,2.36644,4.55909,4.96197,283.562,4.71238898038,270.0,2023-07-21 20:49:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28795898389,103.756267773,2.46933,4.77411,4.82234,276.546,4.59021593275,262.996,2023-07-21 20:49:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28799150121,103.755945324,2.46933,4.76983,4.82234,276.082,4.59021593275,262.996,2023-07-21 20:49:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28800720441,103.755780068,2.46933,4.76983,4.82234,276.082,4.59021593275,262.996,2023-07-21 20:49:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798842947,103.755456717,2.57222,4.97719,4.73159,271.119,4.48549617763,256.998,2023-07-21 20:49:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28797505747,103.755256915,2.57222,4.97867,4.67399,268.21,4.45058959259,254.998,2023-07-21 20:50:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2879565666,103.754915629,2.57222,4.99946,4.67399,267.772,4.45058959259,254.998,2023-07-21 20:50:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28789412197,103.754732211,2.62367,5.09213,4.58673,262.983,4.38077642251,250.999,2023-07-21 20:50:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28784277781,103.754407265,2.62367,5.09703,4.58673,262.55,4.38077642251,250.999,2023-07-21 20:50:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28780380981,103.754220275,2.62367,5.12692,4.58673,261.716,4.38077642251,250.999,2023-07-21 20:50:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28770371597,103.754160725,2.62367,5.09065,4.58673,252.672,4.38077642251,250.999,2023-07-21 20:50:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28759401608,103.753826014,2.62367,5.11501,4.40172,252.529,4.32841654495,248.0,2023-07-21 20:51:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28752233215,103.75360877,2.62367,5.18234,4.40172,252.313,4.32841654495,248.0,2023-07-21 20:51:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28740160877,103.753350884,2.72656,5.29643,4.34936,249.37,4.31096325243,246.995,2023-07-21 20:51:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28733352508,103.753169432,2.72656,5.29643,4.34936,249.37,4.31096325243,246.995,2023-07-21 20:51:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.287267453,103.7529935,2.72656,5.2714,4.34936,249.493,4.31096325243,246.995,2023-07-21 20:51:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871667965,103.75271386,2.82944,5.47219,4.36681,250.278,4.31096325243,246.995,2023-07-21 20:51:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28709040121,103.752507699,2.82944,5.47219,4.36681,250.278,4.31096325243,246.995,2023-07-21 20:52:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28702255604,103.752329485,2.82944,5.49706,4.36681,250.155,4.31096325243,246.995,2023-07-21 20:52:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28675315906,103.751702115,2.82944,5.54214,4.36681,249.467,4.31096325243,246.995,2023-07-21 20:52:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657732453,103.751353622,2.82944,5.58411,4.36681,248.347,4.31096325243,246.995,2023-07-21 20:52:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28642077189,103.751009507,2.82944,5.66406,4.36681,247.395,4.31096325243,246.995,2023-07-21 20:52:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28664218064,103.751201421,2.98378,5.79034,4.34412,248.949,4.13643032723,236.997,2023-07-21 20:52:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657336182,103.751026568,2.98378,5.79034,4.34412,248.949,4.13643032723,236.997,2023-07-21 20:53:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28638595317,103.750618635,2.98378,5.77541,4.34412,248.27,4.13643032723,236.997,2023-07-21 20:53:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28616610119,103.750320055,2.98378,5.72564,4.34412,245.959,4.13643032723,236.997,2023-07-21 20:53:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28580844488,103.749984258,2.98378,5.69254,4.34412,240.546,4.13643032723,236.997,2023-07-21 20:53:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28602262375,103.750033046,3.03522,5.87401,4.17657,239.361,3.90953752447,223.995,2023-07-21 20:53:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28589330296,103.749845384,3.03522,5.88767,4.17657,236.992,3.90953752447,223.995,2023-07-21 20:53:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28566699166,103.749519647,3.03522,5.88202,4.13643,236.73,3.85717764691,220.995,2023-07-21 20:54:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28552953472,103.749333635,3.03522,5.8603,4.13643,236.363,3.85717764691,220.995,2023-07-21 20:54:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28477218634,103.748910615,3.03522,5.63715,4.13643,226.397,3.85717764691,220.995,2023-07-21 20:54:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28458995161,103.748778447,3.03522,5.62255,4.13643,224.019,3.85717764691,220.995,2023-07-21 20:54:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28430938084,103.748569443,3.03522,5.63785,4.13643,220.666,3.85717764691,220.995,2023-07-21 20:54:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28459634445,103.748607646,2.93233,5.69666,3.76293,215.697,3.64773813667,208.998,2023-07-21 20:54:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28443456918,103.748498064,2.93233,5.68534,3.76293,215.538,3.64773813667,208.998,2023-07-21 20:55:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28413959686,103.748334733,2.93233,5.69318,3.72802,213.582,3.64773813667,208.998,2023-07-21 20:55:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28402033336,103.748265461,2.98378,5.78015,3.71406,212.782,3.64773813667,208.998,2023-07-21 20:55:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28383787402,103.748148913,2.98378,5.78015,3.71406,212.782,3.64773813667,208.998,2023-07-21 20:55:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28346589917,103.747924512,2.98378,5.80702,3.71406,212.839,3.64773813667,208.998,2023-07-21 20:55:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2832906708,103.747781894,3.03522,5.87671,3.74024,214.216,3.63028484415,207.999,2023-07-21 20:55:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28295043052,103.747561862,3.03522,5.8928,3.74024,214.109,3.63028484415,207.999,2023-07-21 20:56:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.282821682,103.747470583,3.13811,6.07606,3.73675,214.046,3.57792496659,204.999,2023-07-21 20:56:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28261969531,103.747341927,3.13811,6.08134,3.73675,213.792,3.57792496659,204.999,2023-07-21 20:56:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28224148186,103.747115868,3.13811,6.07603,3.73675,213.385,3.57792496659,204.999,2023-07-21 20:56:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28203747463,103.746953069,3.44678,6.67421,3.69312,211.422,3.45575191895,197.996,2023-07-21 20:56:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28181762969,103.746837233,3.54967,6.83847,3.64599,208.896,3.40339204139,194.996,2023-07-21 20:56:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28139341788,103.74661968,3.54967,6.82757,3.64599,208.389,3.40339204139,194.996,2023-07-21 20:57:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28088157847,103.746490694,3.704,7.16288,3.4383,197.206,3.29867228627,188.998,2023-07-21 20:57:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28065546606,103.746422391,3.704,7.15715,3.4383,197.057,3.29867228627,188.998,2023-07-21 20:57:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28043692718,103.746390135,3.75544,7.25619,3.39816,194.744,3.28121899375,187.998,2023-07-21 20:57:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28017439081,103.746323712,3.75544,7.27499,3.39816,194.705,3.28121899375,187.998,2023-07-21 20:57:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27963536368,103.746209477,3.90978,7.53763,3.35627,192.208,3.26376570123,186.998,2023-07-21 20:57:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793795654,103.746158453,3.90978,7.49553,3.35627,192.126,3.26376570123,186.998,2023-07-21 20:58:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.278853717,103.746063005,3.90978,7.45345,3.35627,192.043,3.26376570123,186.998,2023-07-21 20:58:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27845177751,103.74603467,3.90978,7.38047,3.35627,191.547,3.26376570123,186.998,2023-07-21 20:58:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27774815148,103.746037103,3.90978,7.7091,3.35627,190.46,3.26376570123,186.998,2023-07-21 20:58:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27720308781,103.745947815,3.90978,7.87106,3.35627,189.811,3.26376570123,186.998,2023-07-21 20:58:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2775041328,103.745859309,4.26989,8.24165,3.31089,189.64,3.24631240871,185.999,2023-07-21 20:58:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27693042342,103.745765829,4.26989,8.06267,3.31089,189.576,3.24631240871,185.999,2023-07-21 20:59:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27665527533,103.745724581,4.26989,7.94122,3.31089,189.439,3.24631240871,185.999,2023-07-21 20:59:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27638577064,103.745655236,4.37278,8.47859,3.29518,188.836,3.22885911619,184.999,2023-07-21 20:59:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27577685398,103.745566583,4.37278,8.47859,3.29518,188.836,3.22885911619,184.999,2023-07-21 20:59:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27549191056,103.745527643,4.37278,8.45939,3.29518,188.856,3.22885911619,184.999,2023-07-21 20:59:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27510348226,103.745508969,4.47567,8.66545,3.27249,187.476,3.29867228627,188.998,2023-07-21 20:59:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27482126514,103.745471757,4.47567,8.66545,3.27249,187.476,3.29867228627,188.998,2023-07-21 21:00:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27451326661,103.745432477,4.47567,8.668,3.27249,187.603,3.29867228627,188.998,2023-07-21 21:00:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27394507419,103.745283548,4.57856,8.88241,3.33881,191.359,3.42084533391,195.996,2023-07-21 21:00:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27366166278,103.745224225,4.57856,8.84817,3.33881,191.532,3.42084533391,195.996,2023-07-21 21:00:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27298598594,103.745057584,4.57856,8.731,3.33881,192.211,3.42084533391,195.996,2023-07-21 21:00:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27277943668,103.744919706,4.63,9.0423,3.45924,198.162,3.52556508903,201.995,2023-07-21 21:00:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27249382086,103.744824968,4.63,9.10377,3.45924,198.164,3.52556508903,201.995,2023-07-21 21:01:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27189904934,103.744578369,4.68144,9.21657,3.50462,200.881,3.63028484415,207.999,2023-07-21 21:01:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27161945387,103.744454815,4.68144,9.19627,3.54825,203.151,3.68264472171,210.998,2023-07-21 21:01:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27104810689,103.744152926,4.73289,9.23447,3.63552,207.86,3.78736447683,216.996,2023-07-21 21:01:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27075953512,103.743996045,4.73289,9.14865,3.63552,208.144,3.78736447683,216.996,2023-07-21 21:01:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27055749479,103.743827947,4.68144,8.95007,3.72453,213.034,3.85717764691,220.995,2023-07-21 21:01:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27009413537,103.743399074,4.68144,9.0172,3.82925,219.489,3.87463093943,221.995,2023-07-21 21:02:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26958105175,103.74296629,4.73289,9.13989,3.84845,220.601,3.89208423195,222.995,2023-07-21 21:02:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.269390568,103.74279434,4.78433,9.28389,3.86241,221.265,3.90953752447,223.995,2023-07-21 21:02:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26914597495,103.742580018,4.78433,9.32594,3.86241,221.197,3.90953752447,223.995,2023-07-21 21:02:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26900243038,103.742347687,4.83578,9.45804,3.94968,225.999,3.90953752447,223.995,2023-07-21 21:02:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26861189553,103.74195255,4.83578,9.40162,3.93048,225.0,3.92699081699,225.0,2023-07-21 21:02:50,False
