name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27573002605,103.781380559,0.0,0.0,3.37198,0.0,2.11184839491,120.998,2023-07-12 21:37:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27573002605,103.781380559,0.0,0.0,3.37198,0.0,2.11184839491,120.998,2023-07-12 21:37:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571502599,103.781380559,0.0,0.0,2.88328,0.0,2.11184839491,120.998,2023-07-12 21:37:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571502599,103.781380559,0.0,0.0,2.88328,0.0,2.11184839491,120.998,2023-07-12 21:37:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571502599,103.781380559,0.0,0.0,2.88328,0.0,2.11184839491,120.998,2023-07-12 21:38:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571502599,103.781380559,0.0,0.0,2.88328,0.0,2.11184839491,120.998,2023-07-12 21:38:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571502599,103.781380559,0.0,0.0,2.88328,0.0,2.11184839491,120.998,2023-07-12 21:38:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:38:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:38:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:38:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:39:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:39:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:39:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:39:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:39:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:39:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:40:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:40:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:40:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:40:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:40:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:40:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:41:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:41:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:41:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:41:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:41:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:41:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:42:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:42:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:42:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:42:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:42:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:42:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:43:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:43:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:43:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27570502556,103.781413895,0.0,0.0,2.56214,0.0,2.11184839491,120.998,2023-07-12 21:43:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:43:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:43:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:44:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:44:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:44:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:44:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:44:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:44:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:45:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:45:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:45:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572669264,103.781380559,0.0,0.0,3.5116,0.0,2.11184839491,120.998,2023-07-12 21:45:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:45:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:45:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:46:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:46:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:46:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:46:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:46:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:46:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:47:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:47:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:47:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:47:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:47:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:47:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:48:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:48:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:48:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:48:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:48:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:48:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:49:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27572002583,103.781380559,0.0,0.0,3.37721,0.0,2.11184839491,120.998,2023-07-12 21:49:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:49:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:49:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:49:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:49:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:50:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:50:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:50:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:50:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:50:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:50:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:51:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:51:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:51:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571835921,103.781393892,0.0,0.0,3.50288,0.0,2.11184839491,120.998,2023-07-12 21:51:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:51:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:51:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:52:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:52:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:52:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:52:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:52:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:52:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:53:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:53:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:53:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:53:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:53:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:53:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:54:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:54:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:54:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:54:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:54:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:54:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:55:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:55:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:55:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:55:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:55:48,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:55:58,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:56:08,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:56:18,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:56:28,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.2757150258,103.781393893,0.0,0.0,3.39117,0.0,2.11184839491,120.998,2023-07-12 21:56:38,True
AL MURAYKH,DPAN    ,9708863,DE,,CS,195636,229928000.0,1.27571502599,103.781380559,0.0,0.0,3.26202,0.0,2.11184839491,120.998,2023-07-12 21:56:48,True
