name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28925516103,103.761242347,1.08033,2.08726,4.79966,274.808,4.67748239534,267.995,2023-07-17 18:23:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28927525982,103.761119271,1.13178,2.18758,4.81711,275.609,4.66002910282,266.995,2023-07-17 18:24:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28928801023,103.761047203,1.18322,2.28259,4.79966,274.885,4.6425758103,265.995,2023-07-17 18:24:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28928567526,103.760950294,1.23467,2.39598,4.7822,273.721,4.62512251778,264.996,2023-07-17 18:24:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28930727757,103.760763056,1.28611,2.49298,4.7822,273.576,4.59021593275,262.996,2023-07-17 18:24:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28930291909,103.760699395,1.33756,2.58648,4.7473,271.723,4.57276264023,261.996,2023-07-17 18:24:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28929996249,103.760568774,1.33756,2.58531,4.71239,270.0,4.57276264023,261.996,2023-07-17 18:24:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28929447154,103.760385644,1.389,2.68314,4.69494,268.755,4.55530934771,260.997,2023-07-17 18:25:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28929168778,103.76027316,1.44044,2.78303,4.66003,267.198,4.53785605519,259.997,2023-07-17 18:25:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28927476629,103.760148812,1.44044,2.78947,4.62512,265.203,4.53785605519,259.997,2023-07-17 18:25:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28924831874,103.759931681,1.49189,2.89809,4.59022,263.066,4.53785605519,259.997,2023-07-17 18:25:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28923153427,103.759811449,1.49189,2.88378,4.59022,262.252,4.53785605519,259.997,2023-07-17 18:25:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2892221498,103.759726764,1.54333,2.98271,4.57276,262.134,4.53785605519,259.997,2023-07-17 18:25:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28917669782,103.759486555,1.59478,3.06807,4.55531,261.254,4.53785605519,259.997,2023-07-17 18:26:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28915729456,103.75936119,1.59478,3.08729,4.55531,261.309,4.53785605519,259.997,2023-07-17 18:26:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28915168328,103.759272986,1.64622,3.1863,4.55531,261.227,4.53785605519,259.997,2023-07-17 18:26:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28913303542,103.759156132,1.64622,3.1863,4.55531,261.227,4.53785605519,259.997,2023-07-17 18:26:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28907255151,103.758905745,1.74911,3.37474,4.53786,260.049,4.53785605519,259.997,2023-07-17 18:26:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2890475374,103.75876685,1.80056,3.47051,4.53786,260.327,4.53785605519,259.997,2023-07-17 18:26:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28901873336,103.758535301,1.80056,3.49298,4.53786,260.066,4.53785605519,259.997,2023-07-17 18:27:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28899877331,103.758461532,1.852,3.59206,4.53786,260.028,4.53785605519,259.997,2023-07-17 18:27:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28897128983,103.758358868,1.852,3.61121,4.53786,260.081,4.53785605519,259.997,2023-07-17 18:27:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28893553971,103.758068397,1.90344,3.69116,4.53786,259.992,4.53785605519,259.997,2023-07-17 18:27:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28890869542,103.75793582,1.90344,3.68783,4.53786,260.289,4.53785605519,259.997,2023-07-17 18:27:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28889631908,103.757788324,1.95489,3.77812,4.5204,259.326,4.53785605519,259.997,2023-07-17 18:27:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2888490709,103.757521107,2.00633,3.86683,4.53786,260.159,4.53785605519,259.997,2023-07-17 18:28:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28884146714,103.757409044,2.00633,3.86683,4.53786,260.159,4.53785605519,259.997,2023-07-17 18:28:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28882680879,103.757228679,2.05778,3.96592,4.53786,260.122,4.53785605519,259.997,2023-07-17 18:28:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28875478205,103.756927898,2.16067,4.22011,4.5204,258.845,4.53785605519,259.997,2023-07-17 18:28:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28873046886,103.756759353,2.26356,4.39188,4.5204,259.287,4.53785605519,259.997,2023-07-17 18:28:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2886889069,103.756577111,2.36644,4.56741,4.5204,259.455,4.53785605519,259.997,2023-07-17 18:28:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28861950644,103.756247681,2.46933,4.74298,4.5204,259.611,4.53785605519,259.997,2023-07-17 18:29:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28859350748,103.756049801,2.57222,4.94119,4.5204,259.574,4.53785605519,259.997,2023-07-17 18:29:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28855452175,103.755857985,2.67511,5.12586,4.53786,260.395,4.53785605519,259.997,2023-07-17 18:29:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28847124959,103.755489289,2.82944,5.40392,4.53786,260.267,4.53785605519,259.997,2023-07-17 18:29:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28844108131,103.75527228,2.93233,5.58638,4.55531,261.193,4.52040276267,258.997,2023-07-17 18:29:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.288404249,103.754865341,3.03522,5.79618,4.59022,263.066,4.46804288511,255.998,2023-07-17 18:29:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28838006787,103.754689197,3.13811,5.97219,4.59022,263.083,4.41568300755,252.999,2023-07-17 18:30:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28835432036,103.754546449,3.18956,6.07852,4.55531,261.17,4.36332312999,249.999,2023-07-17 18:30:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28826675778,103.754112828,3.18956,6.0959,4.50295,258.224,4.32841654495,248.0,2023-07-17 18:30:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28819194098,103.753899252,3.241,6.20942,4.45059,255.311,4.27605666739,244.995,2023-07-17 18:30:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28810170097,103.753662968,3.29244,6.30723,4.39823,252.235,4.24115008235,242.996,2023-07-17 18:30:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28796532554,103.753286262,3.34389,6.42992,4.38078,251.127,4.22369678983,241.996,2023-07-17 18:30:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28785948046,103.753064334,3.39533,6.53343,4.32842,248.167,4.18879020479,239.996,2023-07-17 18:31:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28771305863,103.75279505,3.39533,6.53161,4.27606,245.189,4.18879020479,239.996,2023-07-17 18:31:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28748987786,103.752395436,3.44678,6.62426,4.24115,243.134,4.18879020479,239.996,2023-07-17 18:31:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28736420484,103.752153801,3.49822,6.73031,4.2237,242.103,4.17133691227,238.997,2023-07-17 18:31:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28723660368,103.751953714,3.54967,6.86185,4.18879,240.094,4.17133691227,238.997,2023-07-17 18:31:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28698403432,103.751526531,3.54967,7.00173,4.18879,240.018,4.17133691227,238.997,2023-07-17 18:31:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28684545844,103.751292469,3.704,7.20183,4.18879,240.044,4.17133691227,238.997,2023-07-17 18:32:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28671088094,103.751054818,3.704,7.21156,4.18879,239.91,4.17133691227,238.997,2023-07-17 18:32:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28643170727,103.750603304,3.80689,7.41074,4.17134,239.062,4.17133691227,238.997,2023-07-17 18:32:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28631520016,103.750387045,3.85833,7.50742,4.17134,238.985,4.17133691227,238.997,2023-07-17 18:32:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2861846391,103.750157484,3.85833,7.59409,4.17134,239.036,4.17133691227,238.997,2023-07-17 18:32:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28592687515,103.74969773,3.96122,7.69853,4.18879,240.004,4.13643032723,236.997,2023-07-17 18:32:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2857958196,103.749471626,4.01267,7.81186,4.18879,239.99,4.10152374219,234.998,2023-07-17 18:33:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28562771293,103.749189312,4.01267,7.80412,4.17134,238.963,4.04916386463,231.998,2023-07-17 18:33:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28532871215,103.748745346,4.01267,7.89885,4.17134,237.053,4.04916386463,229.999,2023-07-17 18:33:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2851960685,103.748561256,4.01267,7.90019,4.17134,235.02,4.04916386463,227.999,2023-07-17 18:33:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28502121832,103.748351028,4.01267,7.99698,4.17134,233.102,4.04916386463,227.999,2023-07-17 18:33:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28467862306,103.747904379,4.11556,7.98144,4.06662,233.018,3.92699081699,225.0,2023-07-17 18:33:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2844113601,103.747659266,4.11556,7.97832,3.9968,229.05,3.87463093943,221.995,2023-07-17 18:34:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28427044011,103.747532809,4.11556,7.99109,3.9619,227.07,3.83972435439,219.996,2023-07-17 18:34:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28382010506,103.747116999,4.167,8.08326,3.90954,224.026,3.78736447683,216.996,2023-07-17 18:34:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28361012665,103.746930253,4.167,8.07351,3.90954,222.951,3.78736447683,216.996,2023-07-17 18:34:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28332216221,103.746713598,4.167,8.09874,3.83972,220.034,3.73500459927,213.997,2023-07-17 18:34:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28287662921,103.746350445,4.167,8.07379,3.83972,219.823,3.73500459927,213.997,2023-07-17 18:34:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28262435413,103.746202399,4.21844,8.16415,3.78736,216.87,3.64773813667,208.998,2023-07-17 18:35:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28243014339,103.746066722,4.21844,8.15757,3.76991,215.887,3.59537825911,205.999,2023-07-17 18:35:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28191718397,103.745761802,4.21844,8.17917,3.71755,212.972,3.54301838155,203.0,2023-07-17 18:35:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28167313552,103.745639798,4.26989,8.27416,3.68264,210.964,3.47320521147,198.995,2023-07-17 18:35:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28139243913,103.745495535,4.26989,8.23938,3.64774,208.923,3.40339204139,194.996,2023-07-17 18:35:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28075866191,103.745233414,4.37278,8.42365,3.56047,203.962,3.26376570123,186.998,2023-07-17 18:35:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28045749159,103.745145722,4.37278,8.4364,3.50811,201.066,3.19395253115,182.999,2023-07-17 18:36:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28017967869,103.745081046,4.37278,8.44609,3.45575,198.101,3.14159265359,180.0,2023-07-17 18:36:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2797529176,103.745075061,4.21844,8.23899,3.28122,187.729,3.10668606855,177.995,2023-07-17 18:36:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27945682572,103.74507324,4.21844,8.25056,3.28122,184.73,3.10668606855,177.995,2023-07-17 18:36:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27915609752,103.745078991,4.21844,8.25106,3.28122,182.701,3.10668606855,177.995,2023-07-17 18:36:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2788465851,103.745084443,4.26989,8.32349,3.1765,181.74,3.08923277603,176.995,2023-07-17 18:36:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27824645754,103.745061329,4.37278,8.49896,3.1765,181.835,3.05432619099,174.996,2023-07-17 18:37:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27790271512,103.745051313,4.47567,8.69005,3.15905,180.897,3.00196631343,171.996,2023-07-17 18:37:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27755855455,103.745047194,4.47567,8.68953,3.15905,180.641,3.00196631343,171.996,2023-07-17 18:37:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27692353278,103.74507143,4.57856,8.85066,3.08923,177.86,2.80998009571,160.999,2023-07-17 18:37:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27659687085,103.745116159,4.57856,8.82225,3.08923,174.817,2.80998009571,160.999,2023-07-17 18:37:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27631339537,103.745176909,4.57856,8.79411,3.08923,171.995,2.80998009571,152.996,2023-07-17 18:37:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27567347369,103.745336513,4.52711,8.74553,2.87979,166.242,2.51327412287,143.998,2023-07-17 18:38:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27541605085,103.74543201,4.52711,8.69377,2.86234,164.037,2.49582083035,142.998,2023-07-17 18:38:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27515921617,103.745562159,4.47567,8.62701,2.75762,158.175,2.40855436775,137.999,2023-07-17 18:38:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27465761543,103.745867304,4.37278,8.45557,2.61799,150.075,2.32128790515,132.995,2023-07-17 18:38:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27441136665,103.746053365,4.37278,8.47581,2.56563,147.075,2.28638132011,130.995,2023-07-17 18:38:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27421854232,103.7462532,4.26989,8.34878,2.47837,141.903,2.26892802759,129.996,2023-07-17 18:38:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27383122996,103.746681011,4.21844,8.24818,2.37365,135.955,2.28638132011,130.995,2023-07-17 18:39:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27361055645,103.746906109,4.26989,8.3295,2.35619,135.0,2.26892802759,129.996,2023-07-17 18:39:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27341972713,103.747098187,4.32133,8.31577,2.33874,134.905,2.26892802759,129.996,2023-07-17 18:39:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2729853365,103.747601138,4.37278,8.51406,2.32129,132.872,2.26892802759,129.996,2023-07-17 18:39:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27279967748,103.74782011,4.47567,8.69944,2.30383,131.921,2.26892802759,129.996,2023-07-17 18:39:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27253126156,103.748089058,4.47567,8.79626,2.30383,131.865,2.26892802759,129.996,2023-07-17 18:39:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27215970869,103.748523607,4.57856,8.90605,2.30383,131.904,2.26892802759,129.996,2023-07-17 18:40:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27196653648,103.74873992,4.57856,9.00288,2.30383,131.849,2.26892802759,129.996,2023-07-17 18:40:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27169814417,103.749022671,4.63,9.01586,2.30383,131.941,2.26892802759,129.996,2023-07-17 18:40:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27127978759,103.749469953,4.68144,9.09821,2.30383,131.969,2.26892802759,129.996,2023-07-17 18:40:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27103623755,103.749709136,4.73289,9.20802,2.30383,132.005,2.26892802759,129.996,2023-07-17 18:40:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27079323676,103.74997824,4.73289,9.19358,2.30383,132.086,2.26892802759,129.996,2023-07-17 18:40:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.27038202783,103.750425197,4.73289,9.29038,2.30383,132.032,2.26892802759,129.996,2023-07-17 18:41:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2701303513,103.750710746,4.78433,9.29038,2.30383,132.032,2.26892802759,129.996,2023-07-17 18:41:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2698819793,103.750957079,4.83578,9.37274,2.30383,132.058,2.26892802759,129.996,2023-07-17 18:41:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26943823405,103.751426738,4.83578,9.37274,2.30383,132.058,2.26892802759,129.996,2023-07-17 18:41:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26919552981,103.75169779,4.83578,9.38577,2.30383,132.146,2.26892802759,129.996,2023-07-17 18:41:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26895148773,103.751955618,4.83578,9.48255,2.30383,132.092,2.26892802759,129.996,2023-07-17 18:41:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26847481408,103.752469836,4.88722,9.49699,2.30383,132.013,2.26892802759,129.996,2023-07-17 18:42:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26828655362,103.752676812,4.88722,9.48255,2.30383,132.092,2.28638132011,130.995,2023-07-17 18:42:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26806437965,103.752891538,4.88722,9.47658,2.30383,132.922,2.28638132011,130.995,2023-07-17 18:42:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26765800453,103.753340635,4.88722,9.48255,2.30383,132.092,2.26892802759,129.996,2023-07-17 18:42:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26744620103,103.753561126,4.88722,9.48255,2.30383,132.092,2.26892802759,129.996,2023-07-17 18:42:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26717537599,103.753860837,4.88722,9.48255,2.30383,132.092,2.26892802759,129.996,2023-07-17 18:42:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26672988523,103.754338462,4.88722,9.51001,2.30383,132.1,2.26892802759,129.996,2023-07-17 18:43:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26649704694,103.754605968,4.88722,9.48255,2.30383,132.092,2.26892802759,129.996,2023-07-17 18:43:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26630556804,103.754795333,4.88722,9.48255,2.30383,132.092,2.26892802759,129.996,2023-07-17 18:43:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26587564824,103.755290384,4.88722,9.49699,2.30383,132.013,2.26892802759,129.996,2023-07-17 18:43:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26561041815,103.75557136,4.88722,9.49699,2.30383,132.013,2.26892802759,129.996,2023-07-17 18:43:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26538754854,103.755840717,4.88722,9.49235,2.28638,131.098,2.26892802759,129.996,2023-07-17 18:43:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2651002298,103.756167095,4.88722,9.50701,2.28638,131.021,2.26892802759,129.996,2023-07-17 18:44:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26470633188,103.756612566,4.88722,9.52168,2.28638,130.944,2.26892802759,129.996,2023-07-17 18:44:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26448213606,103.756877536,4.88722,9.50701,2.28638,131.021,2.26892802759,129.996,2023-07-17 18:44:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26405228951,103.757377798,4.88722,9.50701,2.28638,131.021,2.26892802759,129.996,2023-07-17 18:44:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26384693357,103.75761388,4.88722,9.47959,2.28638,131.009,2.26892802759,129.996,2023-07-17 18:44:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26365852676,103.757859079,4.83578,9.38058,2.26893,130.125,2.26892802759,129.996,2023-07-17 18:44:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26339076938,103.75817876,4.83578,9.38058,2.26893,130.125,2.26892802759,129.996,2023-07-17 18:45:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26297333003,103.758681294,4.83578,9.39603,2.25147,129.123,2.26892802759,129.996,2023-07-17 18:45:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26279141076,103.758886374,4.83578,9.39545,2.26893,130.048,2.26892802759,129.996,2023-07-17 18:45:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26261108113,103.759097983,4.83578,9.39545,2.26893,130.048,2.26892802759,129.996,2023-07-17 18:45:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26218547438,103.759621418,4.83578,9.34067,2.26893,130.019,2.28638132011,130.995,2023-07-17 18:45:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2619756779,103.759852314,4.83578,9.31329,2.26893,130.005,2.28638132011,130.995,2023-07-17 18:45:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26177635353,103.760074216,4.83578,9.38295,2.26893,129.958,2.28638132011,130.995,2023-07-17 18:46:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26135810946,103.760566957,4.78433,9.2859,2.26893,129.99,2.28638132011,130.995,2023-07-17 18:46:18,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26116224193,103.760800765,4.78433,9.3008,2.26893,129.913,2.28638132011,130.995,2023-07-17 18:46:28,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26093410569,103.761068753,4.83578,9.38295,2.26893,129.958,2.28638132011,130.995,2023-07-17 18:46:38,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2605026364,103.761557958,4.78433,9.27102,2.26893,130.067,2.30383461263,131.995,2023-07-17 18:46:48,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.26029631865,103.761839361,4.78433,9.24422,2.25147,129.111,2.32128790515,132.995,2023-07-17 18:46:58,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.25990027805,103.762296598,4.78433,9.2413,2.26893,130.222,2.35619449019,135.0,2023-07-17 18:47:08,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.25964945938,103.762539428,4.78433,9.26292,2.30383,132.023,2.35619449019,135.0,2023-07-17 18:47:18,False
