name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28831709072,103.749978044,3.96122,7.67068,4.49422,258.007,4.20624349731,240.996,2023-07-24 20:03:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28812529394,103.749549683,3.85833,7.45841,4.35809,250.196,4.06661715715,232.998,2023-07-24 20:04:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28797579382,103.749333908,3.80689,7.34686,4.25686,244.452,3.99680398707,228.999,2023-07-24 20:04:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28785365219,103.749122624,3.75544,7.25096,4.22544,242.542,3.97935069455,227.999,2023-07-24 20:04:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28754866721,103.748771399,3.75544,7.179,4.22544,234.589,3.97935069455,227.999,2023-07-24 20:04:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28735676735,103.748585337,3.65256,7.07156,4.00029,229.347,3.80481776935,217.996,2023-07-24 20:04:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28705439648,103.748344068,3.65256,7.06688,3.90081,223.663,3.71755130675,212.997,2023-07-24 20:04:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28682695592,103.748162772,3.65256,7.08424,3.8502,220.772,3.68264472171,210.998,2023-07-24 20:05:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28668745832,103.74807539,3.60111,6.98533,3.81005,218.56,3.64773813667,208.998,2023-07-24 20:05:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28627594012,103.747863179,3.60111,6.98768,3.73151,210.417,3.61283155163,206.999,2023-07-24 20:05:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28601034182,103.747725223,3.54967,6.89432,3.61458,207.36,3.61283155163,206.999,2023-07-24 20:05:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2856238807,103.747553709,3.54967,6.90393,3.58316,205.339,3.61283155163,206.999,2023-07-24 20:05:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28539525068,103.747443086,3.60111,7.00135,3.57269,204.786,3.61283155163,206.999,2023-07-24 20:05:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28486336793,103.747234987,3.704,7.19895,3.59189,205.596,3.63028484415,207.999,2023-07-24 20:06:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28465304507,103.74712968,3.704,7.17302,3.59189,205.523,3.63028484415,207.999,2023-07-24 20:06:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28441673572,103.74698767,3.704,7.16404,3.62505,207.469,3.59537825911,205.999,2023-07-24 20:06:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2840257434,103.746803441,3.75544,7.26514,3.56396,204.165,3.56047167407,204.0,2023-07-24 20:06:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28380491331,103.746704655,3.75544,7.30857,3.56396,204.179,3.56047167407,204.0,2023-07-24 20:06:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28334739028,103.746478845,3.75544,7.32311,3.57618,204.796,3.47320521147,198.995,2023-07-24 20:06:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28312983229,103.746379541,3.75544,7.32311,3.57618,204.796,3.47320521147,198.995,2023-07-24 20:07:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28288047012,103.746301956,3.75544,7.32543,3.54302,202.959,3.42084533391,195.996,2023-07-24 20:07:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28238214913,103.746183911,3.704,7.2374,3.39467,194.783,3.38593874887,193.997,2023-07-24 20:07:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28218603316,103.746134429,3.704,7.23246,3.39467,194.634,3.38593874887,193.997,2023-07-24 20:07:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28194289319,103.746091039,3.75544,7.33162,3.37198,193.336,3.36848545635,192.997,2023-07-24 20:07:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28144234572,103.745951382,3.75544,7.32641,3.38419,193.815,3.33357887131,190.997,2023-07-24 20:07:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28117064266,103.745899218,3.75544,7.33533,3.35278,192.084,3.31612557879,189.998,2023-07-24 20:08:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28074978881,103.745865216,3.80689,7.4308,3.29169,188.575,3.31612557879,189.998,2023-07-24 20:08:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28049955809,103.745848466,3.85833,7.51856,3.28296,188.025,3.31612557879,189.998,2023-07-24 20:08:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2800067153,103.745793529,3.85833,7.62626,3.28122,187.469,3.31612557879,189.998,2023-07-24 20:08:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27972742206,103.745757459,3.90978,7.60699,3.27424,187.488,3.31612557879,189.998,2023-07-24 20:08:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27946281577,103.745718237,3.90978,7.60448,3.27424,187.343,3.31612557879,189.998,2023-07-24 20:08:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27899099378,103.745670899,3.96122,7.62626,3.27249,187.469,3.31612557879,189.998,2023-07-24 20:09:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27872781495,103.745632713,4.01267,7.73946,3.269,187.214,3.31612557879,189.998,2023-07-24 20:09:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27820349396,103.745553209,4.06411,7.87689,3.269,187.23,3.31612557879,189.998,2023-07-24 20:09:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27794672937,103.74552084,4.06411,7.87689,3.269,187.23,3.31612557879,189.998,2023-07-24 20:09:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27768241544,103.745504003,4.11556,7.97824,3.27249,187.419,3.31612557879,189.998,2023-07-24 20:09:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27712175606,103.745413128,4.11556,7.98078,3.27424,187.558,3.31612557879,189.998,2023-07-24 20:09:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27681174139,103.745393222,4.167,8.0867,3.26202,186.903,3.31612557879,189.998,2023-07-24 20:10:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27654015296,103.745363802,4.21844,8.18319,3.26202,186.821,3.31612557879,189.998,2023-07-24 20:10:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.276008263,103.745278946,4.21844,8.18552,3.26377,186.956,3.31612557879,189.998,2023-07-24 20:10:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2757397011,103.745250465,4.21844,8.18552,3.26377,186.956,3.31612557879,189.998,2023-07-24 20:10:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27520101349,103.745192231,4.26989,8.25814,3.25853,186.623,3.31612557879,189.998,2023-07-24 20:10:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27488985582,103.745162374,4.26989,8.25161,3.25853,186.221,3.31612557879,189.998,2023-07-24 20:10:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2743001887,103.745082504,4.32133,8.36967,3.25155,186.267,3.35103216383,191.997,2023-07-24 20:11:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27402728653,103.745052699,4.32133,8.36967,3.25155,186.267,3.35103216383,191.997,2023-07-24 20:11:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27382437607,103.745039711,4.32133,8.38899,3.25155,186.252,3.38593874887,193.997,2023-07-24 20:11:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27322446382,103.744964133,4.37278,8.49209,3.25678,186.572,3.42084533391,195.996,2023-07-24 20:11:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27289678181,103.744900757,4.42422,8.59386,3.29693,188.717,3.52556508903,201.995,2023-07-24 20:11:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27265719991,103.744858121,4.42422,8.57491,3.32311,190.316,3.57792496659,204.999,2023-07-24 20:11:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27205147514,103.744697691,4.42422,8.58594,3.40165,194.823,3.66519142919,209.998,2023-07-24 20:12:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27173195431,103.744597979,4.42422,8.58918,3.40165,197.246,3.66519142919,209.998,2023-07-24 20:12:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27121355539,103.744368409,4.42422,8.61178,3.40165,203.267,3.66519142919,217.996,2023-07-24 20:12:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27096902024,103.744230524,4.42422,8.48799,3.40165,204.922,3.66519142919,219.996,2023-07-24 20:12:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27074429713,103.744082082,4.42422,8.33023,3.40165,209.496,3.66519142919,219.996,2023-07-24 20:12:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27032733042,103.743783811,4.32133,8.214,3.73326,215.27,3.87463093943,221.995,2023-07-24 20:12:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.27005110054,103.743551809,4.26989,8.25374,3.79784,217.248,3.87463093943,221.995,2023-07-24 20:13:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26956098048,103.743187309,4.37278,8.49086,3.78213,216.529,3.89208423195,222.995,2023-07-24 20:13:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26933890722,103.743021686,4.37278,8.50245,3.78213,216.634,3.89208423195,222.995,2023-07-24 20:13:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26891091808,103.742644522,4.52711,8.7856,3.81354,218.442,3.94444410951,226.0,2023-07-24 20:13:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26868676635,103.742466685,4.52711,8.7977,3.81354,218.541,3.94444410951,226.0,2023-07-24 20:13:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26850809724,103.742270639,4.63,8.98992,3.87289,221.757,3.92699081699,225.0,2023-07-24 20:13:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26803533151,103.74183623,4.68144,9.08239,3.87987,222.224,3.92699081699,225.0,2023-07-24 20:14:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26775210016,103.741617111,4.68144,9.27491,3.87987,220.836,3.92699081699,225.0,2023-07-24 20:14:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26734119688,103.741234462,4.68144,9.56784,3.87987,221.788,3.92699081699,226.0,2023-07-24 20:14:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26710848375,103.741027019,4.93867,9.56784,3.87114,221.788,3.94444410951,226.0,2023-07-24 20:14:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26687389315,103.740801282,4.99011,9.67099,3.8851,222.638,3.94444410951,226.0,2023-07-24 20:14:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26640356055,103.74036941,5.04156,9.76553,3.89034,222.903,3.92699081699,225.0,2023-07-24 20:14:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26615349992,103.74014806,5.04156,9.96114,3.89034,222.469,3.92699081699,225.0,2023-07-24 20:15:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26558028605,103.73963844,5.19589,10.1559,3.88161,222.207,3.92699081699,225.0,2023-07-24 20:15:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26533399454,103.739416134,5.19589,10.1834,3.88161,222.215,3.92699081699,225.0,2023-07-24 20:15:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26479766644,103.73896883,5.35022,10.3783,3.87289,221.963,3.92699081699,225.0,2023-07-24 20:15:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26454522751,103.738743884,5.35022,10.3783,3.87289,221.963,3.92699081699,225.0,2023-07-24 20:15:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26431863598,103.738541197,5.40167,10.4723,3.87812,222.216,3.92699081699,225.0,2023-07-24 20:15:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26376236498,103.73802984,5.45311,10.5835,3.87638,222.097,3.90953752447,223.995,2023-07-24 20:16:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26348318068,103.737808808,5.50456,10.6755,3.86067,221.235,3.92699081699,225.0,2023-07-24 20:16:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26313549247,103.737519828,5.50456,10.7824,3.86067,220.467,3.92699081699,225.0,2023-07-24 20:16:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26260190074,103.737039497,5.60744,10.8821,3.86067,221.234,3.97935069455,227.999,2023-07-24 20:16:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26235176111,103.736783619,5.60744,10.8818,3.86067,222.611,3.97935069455,227.999,2023-07-24 20:16:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26189234614,103.736282604,5.65889,10.9825,3.93397,225.359,4.04916386463,231.998,2023-07-24 20:16:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26164046174,103.736029096,5.65889,10.9825,3.93397,225.359,4.04916386463,231.998,2023-07-24 20:17:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26135298227,103.735723327,5.76178,11.1778,3.95143,226.339,4.08407044967,233.998,2023-07-24 20:17:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26079203574,103.735110588,5.76178,11.1863,3.97411,227.606,4.10152374219,234.998,2023-07-24 20:17:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26071083849,103.734950076,5.76178,11.1923,3.97411,230.143,4.10152374219,234.998,2023-07-24 20:17:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.26025441597,103.734367157,5.76178,11.1874,4.04916,231.915,4.10152374219,234.998,2023-07-24 20:17:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25999639727,103.734039671,5.76178,11.1874,4.04916,231.915,4.10152374219,234.998,2023-07-24 20:17:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25973330653,103.733727698,5.76178,11.1874,4.04916,231.915,4.10152374219,234.998,2023-07-24 20:18:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25928450427,103.733129538,5.81322,11.2012,4.05615,232.474,4.10152374219,234.998,2023-07-24 20:18:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25903484426,103.732794268,5.81322,11.2948,4.05615,232.341,4.10152374219,234.998,2023-07-24 20:18:24,False
