name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26726297108,103.74372346,3.96122,7.61551,4.15214,237.933,4.17133691227,238.997,2023-07-01 22:06:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26711560478,103.74344686,3.96122,7.67769,4.16261,238.564,4.17133691227,238.997,2023-07-01 22:06:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26680755048,103.742981707,3.96122,7.68151,4.14516,238.241,4.17133691227,238.997,2023-07-01 22:07:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26667523952,103.742770119,3.96122,7.68151,4.15737,238.241,4.17133691227,238.997,2023-07-01 22:07:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2665971149,103.742640713,3.96122,7.69804,4.15912,238.317,4.17133691227,238.997,2023-07-01 22:07:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26629292744,103.742147085,3.96122,7.69429,4.16436,238.639,4.17133691227,238.997,2023-07-01 22:07:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26612927377,103.741869302,3.96122,7.68419,4.16785,238.763,4.17133691227,238.997,2023-07-01 22:07:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26599902707,103.741655713,3.96122,7.68419,4.16785,238.763,4.17133691227,238.997,2023-07-01 22:07:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26572660186,103.741200132,3.96122,7.69077,4.17134,238.962,4.17133691227,238.997,2023-07-01 22:08:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.265597008,103.740985876,3.96122,7.69077,4.17134,238.962,4.17133691227,238.997,2023-07-01 22:08:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26544973011,103.740744569,3.90978,7.59755,4.1661,238.709,4.17133691227,238.997,2023-07-01 22:08:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26518219969,103.740277353,3.90978,7.58099,4.18006,239.49,4.17133691227,238.997,2023-07-01 22:08:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2650566334,103.740065791,3.90978,7.58099,4.18006,239.49,4.17133691227,238.997,2023-07-01 22:08:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26491268441,103.739829169,3.90978,7.58792,4.18181,239.691,4.17133691227,238.997,2023-07-01 22:08:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26464461905,103.739347527,3.90978,7.5852,4.18879,240.018,4.17133691227,238.997,2023-07-01 22:09:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26452086216,103.73913464,3.90978,7.5852,4.18879,240.018,4.17133691227,238.997,2023-07-01 22:09:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26421919633,103.738669611,3.90978,7.60471,4.17308,239.765,4.17133691227,238.997,2023-07-01 22:09:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26406997217,103.738425127,3.90978,7.59409,4.17134,239.036,4.17133691227,238.997,2023-07-01 22:09:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26394349547,103.738215584,3.90978,7.59409,4.17134,239.036,4.17133691227,238.997,2023-07-01 22:09:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26366828749,103.737736988,3.85833,7.48075,4.17134,239.036,4.17133691227,238.997,2023-07-01 22:09:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2635450143,103.737530664,3.85833,7.48075,4.17134,239.036,4.17133691227,238.997,2023-07-01 22:10:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26329288268,103.737099302,3.85833,7.47076,4.17483,239.164,4.17133691227,238.997,2023-07-01 22:10:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26321668227,103.736994175,3.85833,7.47754,4.17657,239.368,4.17133691227,238.997,2023-07-01 22:10:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2630668908,103.736749665,3.85833,7.54753,4.17657,239.34,4.17133691227,238.997,2023-07-01 22:10:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26291958798,103.73651279,3.85833,7.55746,4.17483,239.213,4.18879020479,239.996,2023-07-01 22:10:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26262874534,103.736013048,3.80689,7.47754,4.17832,239.368,4.18879020479,239.996,2023-07-01 22:10:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26250640574,103.735807786,3.80689,7.45091,4.17832,239.421,4.18879020479,239.996,2023-07-01 22:11:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26237233529,103.735567461,3.80689,7.40462,4.1853,239.733,4.18879020479,239.996,2023-07-01 22:11:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26213186054,103.735165248,3.80689,7.43822,4.1853,239.884,4.18879020479,239.996,2023-07-01 22:11:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26201156213,103.73496054,3.80689,7.41166,4.1853,239.938,4.18879020479,239.996,2023-07-01 22:11:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26187235282,103.734710923,3.80689,7.39951,4.19577,240.404,4.17133691227,238.997,2023-07-01 22:11:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26159123539,103.734246323,3.80689,7.36827,4.18704,239.918,4.17133691227,238.997,2023-07-01 22:11:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26147140412,103.734040816,3.80689,7.36827,4.1661,239.918,4.17133691227,238.997,2023-07-01 22:12:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26130241365,103.733788323,3.80689,7.36078,4.1661,238.829,4.17133691227,238.997,2023-07-01 22:12:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26104526769,103.733378345,3.80689,7.3644,4.16086,238.492,4.17133691227,238.997,2023-07-01 22:12:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26091774273,103.733169618,3.80689,7.3644,4.16086,238.492,4.17133691227,238.997,2023-07-01 22:12:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26065503166,103.732735958,3.80689,7.27414,4.16086,238.774,4.17133691227,238.997,2023-07-01 22:12:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26051567429,103.73250003,3.75544,7.29076,4.16959,238.853,4.17133691227,238.997,2023-07-01 22:12:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26039304229,103.73229727,3.75544,7.29076,4.17483,238.853,4.17133691227,238.997,2023-07-01 22:13:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2600943944,103.731850089,3.75544,7.28172,4.15563,238.092,4.17133691227,238.997,2023-07-01 22:13:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25996869069,103.731649698,3.75544,7.28172,4.15737,238.092,4.17133691227,238.997,2023-07-01 22:13:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25986510812,103.731461924,3.75544,7.27146,4.15737,238.222,4.17133691227,238.997,2023-07-01 22:13:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25962026471,103.731047708,3.704,7.17868,4.15214,237.945,4.17133691227,238.997,2023-07-01 22:13:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25948416008,103.730825136,3.704,7.14161,4.15214,238.127,4.17133691227,238.997,2023-07-01 22:13:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25936983276,103.730616285,3.704,7.15739,4.17134,239.116,4.17133691227,238.997,2023-07-01 22:14:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25909923094,103.730162549,3.704,7.18405,4.15214,239.063,4.17133691227,238.997,2023-07-01 22:14:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25896857443,103.729979059,3.704,7.18489,4.15737,238.159,4.17133691227,238.997,2023-07-01 22:14:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25882779592,103.72975238,3.704,7.18489,4.15737,238.159,4.17133691227,238.997,2023-07-01 22:14:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25858486644,103.729359969,3.704,7.09833,4.16436,238.094,4.17133691227,238.997,2023-07-01 22:14:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25845035811,103.729127762,3.65256,7.09833,4.15563,238.094,4.17133691227,238.997,2023-07-01 22:14:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25832774608,103.728932241,3.65256,7.09833,4.15563,238.094,4.17133691227,238.997,2023-07-01 22:15:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25800330114,103.728454404,3.65256,7.09216,4.15039,237.878,4.17133691227,238.997,2023-07-01 22:15:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25788724632,103.728288691,3.65256,7.09535,4.13294,236.963,4.17133691227,238.997,2023-07-01 22:15:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25774481378,103.728070146,3.65256,7.09535,4.13294,236.963,4.17133691227,238.997,2023-07-01 22:15:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25745961626,103.727619509,3.65256,7.07423,4.13818,237.227,4.18879020479,239.996,2023-07-01 22:15:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25733566317,103.727431332,3.65256,7.08808,4.15563,238.228,4.17133691227,238.997,2023-07-01 22:15:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719321755,103.727206146,3.65256,7.09833,4.15563,238.094,4.17133691227,238.997,2023-07-01 22:16:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25705166289,103.727005958,3.65256,7.1011,4.13818,237.18,4.17133691227,238.997,2023-07-01 22:16:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25682355913,103.726646566,3.65256,7.10251,4.13818,237.745,4.17133691227,238.997,2023-07-01 22:16:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25670057788,103.726455661,3.65256,7.0965,4.15039,237.529,4.17133691227,238.997,2023-07-01 22:16:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.256406018,103.72600513,3.65256,7.10038,4.12945,236.614,4.17133691227,238.997,2023-07-01 22:16:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25626121923,103.725792324,3.65256,7.10038,4.1277,236.614,4.17133691227,238.997,2023-07-01 22:16:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2561328075,103.725600551,3.65256,7.1111,4.1277,236.484,4.17133691227,238.997,2023-07-01 22:17:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25585817668,103.725183854,3.65256,7.10038,4.13119,236.614,4.17133691227,238.997,2023-07-01 22:17:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25572052178,103.724952613,3.65256,7.09216,4.15388,237.878,4.15388361975,237.997,2023-07-01 22:17:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25559593615,103.724757092,3.65256,7.09216,4.15388,237.878,4.15388361975,237.997,2023-07-01 22:17:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25529206226,103.724290838,3.65256,7.10568,4.12421,236.266,4.11897703471,235.997,2023-07-01 22:17:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25510105014,103.724092381,3.65256,7.12715,4.08058,234.099,4.11897703471,235.997,2023-07-01 22:17:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25496536796,103.723907242,3.65256,7.10001,4.08058,234.134,4.11897703471,235.997,2023-07-01 22:18:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25467258678,103.723491985,3.65256,7.05227,4.09454,233.067,4.11897703471,235.997,2023-07-01 22:18:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25454548427,103.723324062,3.65256,7.03715,4.09454,233.763,4.11897703471,235.997,2023-07-01 22:18:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25439434656,103.723115109,3.65256,7.04865,4.07709,233.636,4.11897703471,235.997,2023-07-01 22:18:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2540694808,103.722697318,3.65256,7.18466,4.06313,232.696,4.10152374219,235.997,2023-07-01 22:18:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2539113699,103.722477143,3.704,7.17668,4.06836,233.037,4.10152374219,234.998,2023-07-01 22:18:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25376866201,103.722291539,3.704,7.17668,4.06836,233.037,4.10152374219,234.998,2023-07-01 22:19:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25347192742,103.721922912,3.704,7.22739,4.07709,233.531,4.06661715715,232.998,2023-07-01 22:19:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2533264905,103.721737264,3.704,7.19222,4.07709,233.13,4.06661715715,232.998,2023-07-01 22:19:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2531621977,103.721523978,3.704,7.19222,4.07011,233.13,4.04916386463,231.998,2023-07-01 22:19:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25286269905,103.721184369,3.704,7.17071,4.00029,229.618,4.03171057211,230.999,2023-07-01 22:19:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25271893852,103.721011409,3.704,7.15591,4.00029,229.517,4.03171057211,230.999,2023-07-01 22:19:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25253676132,103.720815901,3.704,7.17552,4.00029,228.624,4.03171057211,230.999,2023-07-01 22:20:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25220592181,103.720443994,3.704,7.18018,3.96015,227.194,4.01425727959,229.999,2023-07-01 22:20:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25204471097,103.720270948,3.704,7.20765,3.9619,227.186,4.01425727959,229.999,2023-07-01 22:20:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25183689976,103.720052539,3.704,7.20765,3.9619,227.186,4.01425727959,229.999,2023-07-01 22:20:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25145196553,103.719689533,3.704,7.30019,3.94444,226.187,4.01425727959,229.999,2023-07-01 22:20:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25125952302,103.719481618,3.704,7.25926,3.94444,226.302,4.01425727959,229.999,2023-07-01 22:20:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25109981947,103.719317223,3.704,7.19025,3.94444,226.205,4.01425727959,229.999,2023-07-01 22:21:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25074627964,103.718956558,3.704,7.18931,3.94095,225.767,4.01425727959,229.999,2023-07-01 22:21:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2505834428,103.718787663,3.704,7.20325,3.94095,225.875,4.01425727959,229.999,2023-07-01 22:21:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25042230114,103.718631034,3.704,7.20262,3.93572,225.437,4.01425727959,229.999,2023-07-01 22:21:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25008816243,103.718274879,3.704,7.19246,3.96364,226.862,4.01425727959,229.999,2023-07-01 22:21:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24989816566,103.718078125,3.704,7.23413,3.96364,226.96,4.01425727959,229.999,2023-07-01 22:21:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2495269872,103.71770644,3.704,7.25926,3.96364,226.302,4.01425727959,229.999,2023-07-01 22:22:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24934366501,103.717511459,3.704,7.23246,3.96364,226.525,4.01425727959,229.999,2023-07-01 22:22:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24918504313,103.717345064,3.704,7.1775,3.96364,226.536,4.01425727959,229.999,2023-07-01 22:22:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24886755104,103.71701382,3.704,7.17539,3.94793,225.659,4.01425727959,229.999,2023-07-01 22:22:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24867775217,103.716824297,3.704,7.20262,3.93223,225.437,3.99680398707,228.999,2023-07-01 22:22:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24851157478,103.716658341,3.704,7.23011,3.93223,225.436,3.99680398707,228.999,2023-07-01 22:22:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24813320128,103.7162794,3.704,7.1338,3.92525,224.669,4.01425727959,229.999,2023-07-01 22:23:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24797481918,103.716118472,3.704,7.1337,3.92525,224.89,4.01425727959,229.999,2023-07-01 22:23:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24778385389,103.715939067,3.704,7.14748,3.92525,224.78,4.01425727959,229.999,2023-07-01 22:23:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24743061687,103.7155704,3.704,7.17513,3.93572,225.439,3.99680398707,228.999,2023-07-01 22:23:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24723346899,103.715383431,3.704,7.20288,3.91477,224.344,4.01425727959,229.999,2023-07-01 22:23:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24705943678,103.715215721,3.704,7.27125,3.91477,224.675,4.01425727959,229.999,2023-07-01 22:23:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24667106104,103.714811265,3.704,7.29874,3.92699,225.324,4.01425727959,229.999,2023-07-01 22:24:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24650826525,103.714650592,3.704,7.2168,3.93572,225.764,4.01425727959,229.999,2023-07-01 22:24:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24632635166,103.714458173,3.704,7.20288,3.93572,225.656,4.01425727959,229.999,2023-07-01 22:24:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24598354395,103.714118313,3.65256,7.1078,3.94793,226.219,4.01425727959,229.999,2023-07-01 22:24:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2458298026,103.713953832,3.60111,7.02675,3.95492,226.681,4.01425727959,229.999,2023-07-01 22:24:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24564354122,103.713754315,3.60111,7.08171,3.95492,226.668,4.01425727959,229.999,2023-07-01 22:24:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24529725538,103.71340318,3.54967,6.98384,3.94793,226.128,3.99680398707,228.999,2023-07-01 22:25:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24509803964,103.713194477,3.54967,6.91487,3.94793,226.025,3.99680398707,228.999,2023-07-01 22:25:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24492246556,103.713014807,3.54967,6.8599,3.94444,226.033,3.99680398707,228.999,2023-07-01 22:25:25,False
