name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27562802956,103.756349072,0.565889,1.09754,4.31096,247.068,5.32325421858,304.997,2023-07-28 21:44:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27559302433,103.756264783,0.565889,1.09444,4.36332,250.278,5.32325421858,304.997,2023-07-28 21:44:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27557902141,103.75622656,0.565889,1.09444,4.36332,250.278,5.32325421858,304.997,2023-07-28 21:44:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27557438159,103.756154713,0.565889,1.09478,4.41568,253.496,5.32325421858,304.997,2023-07-28 21:44:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27556404305,103.756140744,0.565889,1.08438,4.41568,255.466,5.32325421858,304.997,2023-07-28 21:44:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2755446992,103.756073328,0.514444,0.987542,4.5204,259.796,5.30580092606,303.997,2023-07-28 21:44:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2755480837,103.756036825,0.514444,0.981401,4.57276,262.03,5.30580092606,303.997,2023-07-28 21:45:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27554290368,103.756000208,0.514444,0.981401,4.57276,262.03,5.30580092606,303.997,2023-07-28 21:45:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27552822964,103.755949447,0.463,0.787677,4.55531,254.249,5.28834763354,302.997,2023-07-28 21:45:24,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27552104857,103.75592457,0.308667,0.787677,4.36332,254.249,5.2534410485,300.998,2023-07-28 21:45:34,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27550961403,103.755902143,0.308667,0.582505,4.27606,244.29,5.23598775598,299.998,2023-07-28 21:45:44,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27549639036,103.755890078,0.308667,0.596288,4.27606,250.974,5.23598775598,299.998,2023-07-28 21:45:54,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27549464016,103.755848564,0.308667,0.584771,4.43314,254.578,5.20108117094,297.999,2023-07-28 21:46:04,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27547818292,103.755834727,0.308667,0.590238,4.39823,252.759,5.18362787842,296.999,2023-07-28 21:46:14,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27547300753,103.755818907,0.308667,0.590238,4.39823,252.759,5.18362787842,296.999,2023-07-28 21:46:24,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27547707574,103.755762125,0.360111,0.68367,4.43314,255.174,5.14872129338,294.999,2023-07-28 21:46:34,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27546288401,103.755738179,0.360111,0.6889,4.43314,253.61,5.14872129338,294.999,2023-07-28 21:46:44,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2754562186,103.755716523,0.360111,0.6889,4.41568,253.61,5.13126800086,294.0,2023-07-28 21:46:54,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27544396722,103.755666411,0.411556,0.78069,4.38078,251.114,5.09636141582,291.995,2023-07-28 21:47:04,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2754300945,103.755656619,0.411556,0.793174,4.41568,252.897,5.0789081233,290.995,2023-07-28 21:47:14,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27540699884,103.755589256,0.411556,0.78069,4.41568,251.114,5.0789081233,290.995,2023-07-28 21:47:24,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27539851621,103.755564783,0.411556,0.78069,4.39823,251.114,5.04400153826,288.995,2023-07-28 21:47:34,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27540404081,103.755545207,0.411556,0.793174,4.39823,252.897,5.04400153826,288.995,2023-07-28 21:47:44,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27539569103,103.755501149,0.463,0.881614,4.45059,255.964,5.02654824574,287.996,2023-07-28 21:47:54,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27538810469,103.755473017,0.463,0.881614,4.45059,255.964,5.02654824574,287.996,2023-07-28 21:48:04,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27538044542,103.755413288,0.463,0.882471,4.45059,262.405,5.02654824574,285.996,2023-07-28 21:48:14,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27538160846,103.755384007,0.463,0.897543,4.60767,265.03,4.95673507566,283.997,2023-07-28 21:48:24,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27537898232,103.755359183,0.463,0.897543,4.60767,265.03,4.95673507566,283.997,2023-07-28 21:48:34,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27536523239,103.75529647,0.463,0.896068,4.64258,266.269,4.9043751981,280.997,2023-07-28 21:48:44,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27536318734,103.755267426,0.463,0.896068,4.64258,266.269,4.9043751981,280.997,2023-07-28 21:48:54,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27536620488,103.755189497,0.463,0.991361,4.67748,270.0,4.88692190558,279.998,2023-07-28 21:49:04,True
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27536644924,103.755170026,0.514444,0.991361,4.69494,270.0,4.8171087355,275.999,2023-07-28 21:49:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2753658806,103.755137673,0.514444,0.991361,4.69494,270.0,4.8171087355,275.999,2023-07-28 21:49:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27536669261,103.755064553,0.514444,0.991361,4.71239,270.0,4.79965544298,274.999,2023-07-28 21:49:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27536669234,103.755027576,0.514444,0.991361,4.71239,270.0,4.79965544298,274.999,2023-07-28 21:49:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27536794239,103.754948323,0.565889,1.08873,4.7473,271.023,4.69493568786,268.995,2023-07-28 21:49:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27536919296,103.75491275,0.565889,1.08873,4.7473,271.023,4.69493568786,268.995,2023-07-28 21:50:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27538919462,103.754812059,0.771667,1.48548,4.81711,276.009,4.60766922527,263.996,2023-07-28 21:50:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27539078264,103.754737324,0.874556,1.6907,4.86947,278.596,4.55530934771,260.997,2023-07-28 21:50:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27540068064,103.754675234,0.874556,1.6907,4.86947,278.596,4.55530934771,260.997,2023-07-28 21:50:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27540513473,103.754575877,0.926,1.79509,4.7822,274.97,4.48549617763,254.998,2023-07-28 21:50:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27541800723,103.754525632,0.926,1.79003,4.76475,272.49,4.39822971503,251.999,2023-07-28 21:50:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27541946803,103.754414605,0.926,1.88803,4.76475,272.951,4.39822971503,248.0,2023-07-28 21:51:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27541808036,103.754340915,0.977444,1.88803,4.76475,272.951,4.27605666739,244.995,2023-07-28 21:51:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27541946809,103.754297936,0.977444,1.88803,4.76475,272.951,4.24115008235,242.996,2023-07-28 21:51:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27541607503,103.754149669,0.977444,1.88643,4.67748,268.229,4.11897703471,235.997,2023-07-28 21:51:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27541391559,103.754088228,0.977444,1.88643,4.67748,268.229,4.11897703471,235.997,2023-07-28 21:51:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27539571664,103.753965689,0.977444,1.89761,4.59022,263.53,3.97935069455,227.999,2023-07-28 21:51:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27539449482,103.753899194,0.977444,1.88873,4.55531,261.119,3.92699081699,225.0,2023-07-28 21:52:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27535675016,103.753774445,0.977444,1.89123,4.4855,257.535,3.83972435439,219.996,2023-07-28 21:52:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27533540624,103.753716567,0.977444,1.87709,4.43314,254.381,3.80481776935,217.996,2023-07-28 21:52:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27531427378,103.753645493,1.08033,2.0962,4.38078,251.061,3.75245789179,214.997,2023-07-28 21:52:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2752194792,103.75349049,1.23467,2.41858,4.2237,241.169,3.61283155163,206.999,2023-07-28 21:52:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27517002435,103.753411598,1.23467,2.56624,4.2237,236.43,3.61283155163,206.999,2023-07-28 21:52:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27512080322,103.753367805,1.33756,2.62419,4.06662,233.13,3.50811179651,200.995,2023-07-28 21:53:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27498236509,103.75323797,1.389,2.7353,3.94444,225.288,3.40339204139,194.996,2023-07-28 21:53:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27492578091,103.753189413,1.389,2.79299,3.94444,222.461,3.40339204139,194.996,2023-07-28 21:53:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27477002377,103.753086482,1.44044,2.7391,3.75246,214.592,3.24631240871,185.999,2023-07-28 21:53:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2746782302,103.753031143,1.49189,2.82366,3.68264,210.626,3.17649923863,182.0,2023-07-28 21:53:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27451907804,103.752977597,1.49189,2.83362,3.52557,202.166,3.07177948351,175.995,2023-07-28 21:53:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2744191195,103.752949249,1.49189,2.84606,3.52557,198.311,3.07177948351,172.996,2023-07-28 21:54:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27435048637,103.752935616,1.49189,2.92773,3.52557,194.221,3.07177948351,169.997,2023-07-28 21:54:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27413863552,103.752909098,1.54333,2.92495,3.28122,188.022,2.87979326579,164.998,2023-07-28 21:54:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27404066307,103.752911567,1.54333,2.9267,3.19395,184.953,2.80998009571,160.999,2023-07-28 21:54:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27393100041,103.752904069,1.59478,3.0324,3.14159,180.0,2.77507351067,159.0,2023-07-28 21:54:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27373447135,103.752948661,1.59478,3.03588,2.96706,170.417,2.70526034059,154.995,2023-07-28 21:54:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2736536382,103.752974356,1.54333,2.98011,2.87979,164.876,2.67035375555,152.996,2023-07-28 21:55:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27345065282,103.753082434,1.54333,3.00863,2.70526,154.759,2.63544717051,151.996,2023-07-28 21:55:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27338273074,103.753115113,1.54333,3.00039,2.6529,151.775,2.63544717051,151.996,2023-07-28 21:55:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27320728038,103.753239493,1.59478,2.99232,2.56563,146.929,2.61799387799,149.996,2023-07-28 21:55:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27311630098,103.753301139,1.59478,3.04837,2.56563,144.08,2.61799387799,149.996,2023-07-28 21:55:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27302632134,103.753366005,1.64622,3.03265,2.51327,143.865,2.61799387799,149.996,2023-07-28 21:55:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27283597001,103.753512753,1.64622,3.20357,2.51327,142.643,2.61799387799,149.996,2023-07-28 21:56:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27275287297,103.753576952,1.74911,3.20357,2.49582,142.643,2.60054058547,148.997,2023-07-28 21:56:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27257384053,103.753723725,1.852,3.4247,2.46091,140.528,2.60054058547,148.997,2023-07-28 21:56:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27246741041,103.753808414,1.90344,3.56763,2.42601,138.755,2.60054058547,148.997,2023-07-28 21:56:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27237880511,103.75388617,1.90344,3.56763,2.42601,138.755,2.60054058547,148.997,2023-07-28 21:56:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27221362157,103.754070534,2.00633,3.79403,2.37365,135.83,2.61799387799,149.996,2023-07-28 21:56:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27213506389,103.75414671,2.00633,3.8076,2.37365,135.621,2.61799387799,149.996,2023-07-28 21:57:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27192370129,103.754364577,2.10922,4.02789,2.33874,134.022,2.65290046303,151.996,2023-07-28 21:57:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2718293271,103.754453478,2.16067,4.11163,2.3911,136.724,2.65290046303,151.996,2023-07-28 21:57:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27162047165,103.754643994,2.21211,4.20742,2.3911,136.498,2.67035375555,152.996,2023-07-28 21:57:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27149493448,103.754752217,2.26356,4.31012,2.42601,138.474,2.67035375555,152.996,2023-07-28 21:57:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2713890428,103.754845076,2.26356,4.31012,2.42601,138.474,2.67035375555,152.996,2023-07-28 21:57:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27116636008,103.755054221,2.41789,4.60626,2.3911,136.539,2.68780704807,153.995,2023-07-28 21:58:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27103995114,103.755172527,2.41789,4.60626,2.3911,136.539,2.68780704807,153.995,2023-07-28 21:58:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2709162845,103.755277881,2.46933,4.71906,2.40855,137.504,2.70526034059,154.995,2023-07-28 21:58:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27066024526,103.755470285,2.57222,4.92315,2.44346,139.644,2.70526034059,154.995,2023-07-28 21:58:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2705358212,103.755573261,2.57222,4.92315,2.44346,139.644,2.70526034059,154.995,2023-07-28 21:58:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27025446168,103.755785418,2.57222,5.13355,2.44346,141.611,2.70526034059,154.995,2023-07-28 21:58:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.27008962977,103.755922056,2.72656,5.24597,2.47837,141.771,2.70526034059,154.995,2023-07-28 21:59:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26997338999,103.756012361,2.72656,5.24597,2.47837,141.771,2.70526034059,154.995,2023-07-28 21:59:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26968816826,103.756248289,2.72656,5.45663,2.47837,139.044,2.70526034059,154.995,2023-07-28 21:59:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26955303377,103.756364927,2.72656,5.45663,2.47837,139.044,2.70526034059,154.995,2023-07-28 21:59:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26924499924,103.756616423,2.93233,5.67206,2.44346,140.144,2.74016692563,156.995,2023-07-28 21:59:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26908271162,103.756729693,2.93233,5.69254,2.44346,142.074,2.74016692563,156.995,2023-07-28 21:59:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26879514302,103.75694894,2.98378,5.78877,2.49582,143.053,2.75762021815,158.0,2023-07-28 22:00:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26866462606,103.757045949,2.98378,5.80432,2.49582,143.168,2.75762021815,158.0,2023-07-28 22:00:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26849880718,103.757195573,2.98378,5.83153,2.49582,143.13,2.75762021815,158.0,2023-07-28 22:00:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26817540699,103.757386821,3.08667,6.09673,2.51327,144.08,2.75762021815,158.0,2023-07-28 22:00:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26800183898,103.757505497,3.13811,6.18699,2.51327,144.462,2.75762021815,158.0,2023-07-28 22:00:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26761707665,103.757759556,3.18956,6.42728,2.53073,145.349,2.75762021815,158.0,2023-07-28 22:00:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.267442699,103.75787624,3.18956,6.50186,2.53073,146.215,2.75762021815,158.0,2023-07-28 22:01:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26724209033,103.758008535,3.29244,6.49107,2.54818,146.358,2.75762021815,158.0,2023-07-28 22:01:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26687811633,103.758258593,3.39533,6.64203,2.54818,146.217,2.75762021815,158.0,2023-07-28 22:01:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26668428974,103.758372364,3.44678,6.74186,2.58309,147.96,2.75762021815,158.0,2023-07-28 22:01:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26653304115,103.758475832,3.44678,6.65533,2.58309,147.888,2.75762021815,158.0,2023-07-28 22:01:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2661303867,103.758739746,3.49822,6.74186,2.56563,147.96,2.75762021815,158.0,2023-07-28 22:01:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26575154092,103.758975132,3.54967,6.85519,2.58309,147.977,2.75762021815,158.0,2023-07-28 22:02:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26554391084,103.759092291,3.60111,6.96851,2.58309,147.995,2.75762021815,158.0,2023-07-28 22:02:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26537562551,103.759195181,3.60111,6.985,2.61799,148.079,2.75762021815,158.0,2023-07-28 22:02:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26492487057,103.759462176,3.65256,7.09833,2.58309,148.094,2.75762021815,158.0,2023-07-28 22:02:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26472610742,103.759584037,3.704,7.11484,2.60054,148.177,2.77507351067,159.0,2023-07-28 22:02:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26449671342,103.759706786,3.704,7.17408,2.60054,149.196,2.77507351067,159.0,2023-07-28 22:02:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26411860479,103.759907249,3.75544,7.24814,2.63545,150.96,2.77507351067,159.0,2023-07-28 22:03:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26391202669,103.760021564,3.75544,7.23115,2.63545,150.886,2.77507351067,159.0,2023-07-28 22:03:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26346069032,103.760250451,3.75544,7.23311,2.63545,152.815,2.77507351067,159.0,2023-07-28 22:03:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26323132118,103.760355246,3.75544,7.34583,2.63545,153.774,2.77507351067,155.995,2023-07-28 22:03:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2630156624,103.760460682,3.75544,7.33726,2.63545,153.91,2.77507351067,155.995,2023-07-28 22:03:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26257312349,103.7607071,3.85833,7.44378,2.6529,151.963,2.72271363311,155.995,2023-07-28 22:03:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26235658708,103.760821407,3.85833,7.44378,2.6529,151.963,2.72271363311,155.995,2023-07-28 22:04:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26190032732,103.761069185,3.85833,7.44378,2.6529,151.963,2.72271363311,155.995,2023-07-28 22:04:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26164304704,103.76119154,4.01267,7.75445,2.68781,153.82,2.68780704807,153.995,2023-07-28 22:04:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26117380949,103.761402772,4.11556,7.94783,2.70526,154.814,2.67035375555,152.996,2023-07-28 22:04:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2609257114,103.761525916,4.21844,8.13707,2.68781,153.925,2.63544717051,152.996,2023-07-28 22:04:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26066368006,103.761660248,4.26989,8.23504,2.6529,151.983,2.63544717051,152.996,2023-07-28 22:04:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.26017468246,103.761930095,4.37278,8.42602,2.6529,152.075,2.61799387799,149.996,2023-07-28 22:05:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.25992946692,103.762057574,4.37278,8.4523,2.6529,152.021,2.61799387799,149.996,2023-07-28 22:05:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.25937253195,103.762338479,4.57856,8.8525,2.6529,151.972,2.58308729295,147.997,2023-07-28 22:05:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.25915757931,103.762484384,4.63,8.92572,2.61799,150.085,2.54818070791,145.997,2023-07-28 22:05:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.25886917479,103.762649849,4.63,8.93543,2.61799,149.977,2.54818070791,145.997,2023-07-28 22:05:44,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.25832831988,103.763009094,4.63,9.23915,2.61799,147.982,2.54818070791,145.997,2023-07-28 22:05:54,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.25814541113,103.763133692,4.83578,9.3431,2.54818,146.112,2.53072741539,144.998,2023-07-28 22:06:04,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.25765077144,103.763433461,4.93867,9.54333,2.56563,147.054,2.53072741539,144.998,2023-07-28 22:06:14,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.2573605107,103.763636974,4.99011,9.63429,2.54818,146.021,2.53072741539,144.998,2023-07-28 22:06:24,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.257084465,103.763821409,5.04156,9.73136,2.54818,145.993,2.53072741539,144.998,2023-07-28 22:06:34,False
MSC LUISA,H9XU    ,9225677,PA,,CS,75590,355308000,1.25651581137,103.764206576,5.093,9.84455,2.54818,146.028,2.53072741539,144.998,2023-07-28 22:06:44,False
