name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20735769981,103.84913032,3.96122,7.66962,4.55531,260.371,4.62512251778,264.996,2023-07-30 22:48:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20727942874,103.848673304,4.06411,7.87778,4.54135,259.91,4.62512251778,264.996,2023-07-30 22:48:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20724602712,103.848392375,4.06411,7.86527,4.56578,261.329,4.6425758103,265.995,2023-07-30 22:49:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20719833121,103.847880473,4.11556,7.97092,4.59371,262.996,4.62512251778,264.996,2023-07-30 22:49:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20716011626,103.847627673,4.11556,7.98336,4.57974,262.304,4.62512251778,264.996,2023-07-30 22:49:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20712578723,103.847373154,4.11556,7.98078,4.57625,262.442,4.62512251778,264.996,2023-07-30 22:49:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20709122414,103.847125781,4.11556,7.96673,4.57625,262.147,4.62512251778,264.996,2023-07-30 22:49:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2070402646,103.846554754,4.11556,7.96402,4.59894,263.413,4.60766922527,263.996,2023-07-30 22:49:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20701274475,103.846334085,4.11556,7.94471,4.57276,263.397,4.62512251778,264.996,2023-07-30 22:50:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20692297432,103.845861547,4.11556,7.95289,4.56578,261.85,4.6425758103,265.995,2023-07-30 22:50:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20689472127,103.84557414,4.11556,7.94928,4.58847,263.118,4.62512251778,264.996,2023-07-30 22:50:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20684971855,103.845093434,4.11556,7.95346,4.60592,264.108,4.62512251778,264.996,2023-07-30 22:50:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20681092922,103.844811835,4.11556,7.94697,4.58847,263.257,4.62512251778,264.996,2023-07-30 22:50:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20677709884,103.84451919,4.11556,7.94697,4.58847,263.257,4.62512251778,264.996,2023-07-30 22:50:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20671285174,103.844069478,4.167,8.17104,4.57974,262.757,4.66002910282,266.995,2023-07-30 22:51:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20667937461,103.843805427,4.11556,8.14932,4.57974,262.875,4.69493568786,268.995,2023-07-30 22:51:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663982508,103.843300155,4.06411,7.88089,4.62338,265.189,4.69493568786,268.995,2023-07-30 22:51:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20664330403,103.843010233,4.06411,7.86181,4.66527,267.307,4.69493568786,268.995,2023-07-30 22:51:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663254195,103.842759183,4.06411,7.86181,4.66527,267.307,4.69493568786,268.995,2023-07-30 22:51:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663618801,103.842241833,4.06411,7.85431,4.69668,269.007,4.71238898038,270.0,2023-07-30 22:51:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20663718955,103.84194975,4.11556,7.93127,4.70366,269.438,4.71238898038,270.0,2023-07-30 22:52:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20662468238,103.841462316,4.11556,7.95184,4.70366,268.879,4.71238898038,270.0,2023-07-30 22:52:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20662781235,103.841194481,4.167,8.04773,4.70715,269.585,4.71238898038,270.0,2023-07-30 22:52:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20662588617,103.840929292,4.167,8.06717,4.70715,269.586,4.71238898038,270.0,2023-07-30 22:52:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20662148598,103.840350719,4.21844,8.16424,4.7089,269.727,4.71238898038,270.0,2023-07-30 22:52:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20661900774,103.840087294,4.21844,8.16424,4.7089,269.727,4.71238898038,270.0,2023-07-30 22:52:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659992454,103.839473145,4.21844,8.16528,4.69668,269.045,4.71238898038,270.0,2023-07-30 22:53:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20660436153,103.839236798,4.26989,8.26136,4.71064,269.865,4.71238898038,270.0,2023-07-30 22:53:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20661388877,103.838707739,4.26989,8.26154,4.70192,269.596,4.69493568786,268.995,2023-07-30 22:53:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20660036189,103.838436606,4.26989,8.26319,4.68621,268.787,4.71238898038,270.0,2023-07-30 22:53:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659676178,103.838160626,4.26989,8.28135,4.69843,269.328,4.71238898038,270.0,2023-07-30 22:53:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659548318,103.837621165,4.26989,8.28098,4.70366,269.597,4.71238898038,270.0,2023-07-30 22:53:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659710257,103.837356789,4.32133,8.26143,4.6897,269.73,4.7298422729,271.0,2023-07-30 22:54:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20657629684,103.836796823,4.32133,8.41866,4.68621,268.809,4.76474885794,272.999,2023-07-30 22:54:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20657170298,103.836517063,4.32133,8.41765,4.69494,269.206,4.79965544298,274.999,2023-07-30 22:54:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20656693248,103.836242699,4.32133,8.41765,4.69494,269.206,4.79965544298,274.999,2023-07-30 22:54:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2066487108,103.835633105,4.37278,8.569,4.78395,273.511,4.78220215046,273.999,2023-07-30 22:54:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20666724703,103.835354587,4.37278,8.58841,4.78395,273.504,4.78220215046,273.999,2023-07-30 22:54:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20667688808,103.834783548,4.37278,8.56089,4.76126,272.473,4.8171087355,275.999,2023-07-30 22:55:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2067175567,103.834548237,4.42422,8.50089,4.79791,274.459,4.79965544298,274.999,2023-07-30 22:55:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20679342191,103.833956386,4.42422,8.53755,4.81885,275.75,4.78220215046,273.999,2023-07-30 22:55:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20680339556,103.833664841,4.42422,8.57993,4.79442,274.548,4.79965544298,274.999,2023-07-30 22:55:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20682595437,103.833377745,4.47567,8.63807,4.78744,274.517,4.79965544298,274.999,2023-07-30 22:55:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20687969572,103.832752264,4.52711,8.85591,4.8014,274.785,4.79965544298,274.999,2023-07-30 22:55:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20691767436,103.832433092,4.52711,8.84161,4.81013,275.172,4.78220215046,273.999,2023-07-30 22:56:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20694772209,103.832111298,4.52711,8.82225,4.81013,275.183,4.78220215046,273.999,2023-07-30 22:56:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2069643972,103.831584048,4.57856,8.82011,4.76649,273.285,4.79965544298,274.999,2023-07-30 22:56:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20698214249,103.831293404,4.57856,8.87833,4.75602,273.263,4.83456202802,276.998,2023-07-30 22:56:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20699770012,103.830750389,4.57856,9.01644,4.76998,273.461,4.86946861306,278.998,2023-07-30 22:56:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2070435563,103.830417428,4.57856,9.00371,4.81362,275.575,4.88692190558,279.998,2023-07-30 22:56:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20713243427,103.829847297,4.63,8.99078,4.84154,277.079,4.88692190558,279.998,2023-07-30 22:57:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20718431424,103.829605775,4.63,8.98405,4.87121,278.586,4.88692190558,279.998,2023-07-30 22:57:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20729139827,103.828997192,4.63,9.01519,4.8782,279.056,4.88692190558,279.998,2023-07-30 22:57:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20735800465,103.828709202,4.68144,9.10178,4.89739,280.086,4.88692190558,279.998,2023-07-30 22:57:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20741286482,103.828419042,4.68144,9.1052,4.89739,280.206,4.88692190558,279.998,2023-07-30 22:57:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20754990121,103.82780268,4.68144,9.07307,4.91136,281.117,4.88692190558,279.998,2023-07-30 22:57:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20760598,103.827505154,4.73289,9.16477,4.90612,280.881,4.9043751981,280.997,2023-07-30 22:58:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2077509473,103.826919338,4.73289,9.16543,4.92881,282.12,4.88692190558,279.998,2023-07-30 22:58:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20782644246,103.826620876,4.78433,9.24749,4.93928,282.751,4.86946861306,278.998,2023-07-30 22:58:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20787762388,103.826316313,4.78433,9.26757,4.91485,281.616,4.88692190558,279.998,2023-07-30 22:58:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20801705273,103.825649997,4.78433,9.34765,4.91485,281.637,4.88692190558,279.998,2023-07-30 22:58:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20807983454,103.825353719,4.78433,9.34765,4.91485,281.637,4.88692190558,279.998,2023-07-30 22:58:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20816584763,103.825006802,4.88722,9.40574,4.92706,282.169,4.86946861306,278.998,2023-07-30 22:59:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20827067431,103.824418882,4.88722,9.53051,4.90438,281.172,4.86946861306,278.998,2023-07-30 22:59:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20832375825,103.824065214,4.88722,9.57812,4.90438,280.17,4.86946861306,278.998,2023-07-30 22:59:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20841591137,103.823489417,4.93867,9.568,4.87645,279.826,4.9043751981,280.997,2023-07-30 22:59:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20846327337,103.823250132,4.93867,9.63553,4.87645,280.108,4.9043751981,280.997,2023-07-30 22:59:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20851736884,103.822942112,4.99011,9.65128,4.88343,279.975,4.9043751981,280.997,2023-07-30 22:59:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20863500896,103.822266543,5.04156,9.72126,4.8782,279.67,4.88692190558,279.998,2023-07-30 23:00:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2086819104,103.821910504,5.093,9.81459,4.86074,278.772,4.88692190558,279.998,2023-07-30 23:00:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20877176579,103.821238886,5.093,9.83597,4.85027,278.066,4.88692190558,279.998,2023-07-30 23:00:29,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20881744913,103.820958002,5.093,9.84718,4.86074,278.514,4.88692190558,279.998,2023-07-30 23:00:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20891560645,103.820319569,5.093,9.86355,4.86074,278.386,4.88692190558,279.998,2023-07-30 23:00:48,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20896261792,103.81995422,5.14444,9.96804,4.85027,277.846,4.88692190558,279.998,2023-07-30 23:00:58,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20900717024,103.819635897,5.14444,9.96804,4.85027,277.846,4.88692190558,279.998,2023-07-30 23:01:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20910178991,103.818976431,5.14444,9.97617,4.85725,278.177,4.88692190558,279.998,2023-07-30 23:01:20,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20915757111,103.818614919,5.14444,9.97617,4.85725,278.177,4.86946861306,278.998,2023-07-30 23:01:28,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2092114004,103.818248419,5.14444,9.97617,4.85725,278.177,4.86946861306,278.998,2023-07-30 23:01:38,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20928355254,103.817642539,5.14444,9.99136,4.83631,277.153,4.88692190558,279.998,2023-07-30 23:01:49,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20936744181,103.817032086,5.14444,9.99879,4.84329,277.484,4.88692190558,279.998,2023-07-30 23:01:59,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20942641491,103.81663015,5.14444,10.0066,4.85027,277.815,4.88692190558,279.998,2023-07-30 23:02:08,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20946586636,103.816297886,5.14444,10.0131,4.83805,277.249,4.88692190558,279.998,2023-07-30 23:02:19,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20953750087,103.815649786,5.14444,10.0206,4.82758,276.684,4.9043751981,280.997,2023-07-30 23:02:28,False
