name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24433589441,103.712750045,7.15078,13.8364,4.0736,233.339,3.99680398707,228.999,2023-07-21 18:10:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24405874418,103.712384069,7.15078,13.8792,4.0736,233.371,3.99680398707,228.999,2023-07-21 18:10:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24353641825,103.711686855,7.20222,14.0384,4.06836,233.162,4.01425727959,229.999,2023-07-21 18:10:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24323118366,103.711288028,7.20222,14.0384,4.06836,233.162,4.01425727959,229.999,2023-07-21 18:10:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24295351001,103.710922632,7.20222,14.0384,4.06836,233.162,4.01425727959,229.999,2023-07-21 18:10:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24235945374,103.710115625,7.25367,14.1476,4.07534,233.492,4.01425727959,229.999,2023-07-21 18:10:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24208616926,103.709749658,7.25367,14.1476,4.07534,233.492,4.01425727959,229.999,2023-07-21 18:11:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24150184115,103.70894961,7.25367,14.1401,4.07883,233.666,4.01425727959,229.999,2023-07-21 18:11:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24128353653,103.708678397,7.25367,14.1396,4.07185,233.272,4.01425727959,229.999,2023-07-21 18:11:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24101647251,103.708329734,7.25367,14.1435,4.0736,233.382,4.01425727959,229.999,2023-07-21 18:11:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24034945196,103.707426159,7.30511,14.2135,4.0736,233.397,4.01425727959,229.999,2023-07-21 18:11:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2400721198,103.707055516,7.35656,14.2135,4.07534,233.397,3.99680398707,228.999,2023-07-21 18:11:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23957719509,103.706398113,7.35656,14.3067,4.07185,233.286,3.99680398707,228.999,2023-07-21 18:12:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23929656402,103.706024618,7.35656,14.2912,4.07185,233.239,3.99680398707,228.999,2023-07-21 18:12:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23895621997,103.7055732,7.35656,14.2989,4.06662,233.068,3.99680398707,228.999,2023-07-21 18:12:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23836673483,103.704764572,7.35656,14.2989,4.06662,233.068,3.99680398707,228.999,2023-07-21 18:12:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.238110771,103.704441715,7.35656,14.2873,4.06662,233.13,3.99680398707,228.999,2023-07-21 18:12:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23779150101,103.704025439,7.408,14.3534,4.06662,233.037,3.99680398707,228.999,2023-07-21 18:12:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2372343105,103.70329335,7.408,14.3458,4.06313,232.82,3.99680398707,228.999,2023-07-21 18:13:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23690408763,103.702890219,7.408,14.3396,4.06313,232.214,3.99680398707,228.999,2023-07-21 18:13:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23625660104,103.702063221,7.35656,14.2697,4.05091,232.193,3.99680398707,228.999,2023-07-21 18:13:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23600715268,103.701743787,7.35656,14.2783,4.04742,232.022,3.99680398707,228.999,2023-07-21 18:13:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23576339194,103.7014253,7.35656,14.2578,4.04742,232.255,3.99680398707,228.999,2023-07-21 18:13:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23515896702,103.700656485,7.25367,14.0754,4.05091,232.181,4.01425727959,229.999,2023-07-21 18:13:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23488469283,103.700300023,7.25367,14.0754,4.05091,232.181,4.01425727959,229.999,2023-07-21 18:14:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23432852336,103.699561373,7.20222,13.9461,4.05615,232.475,4.01425727959,229.999,2023-07-21 18:14:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23401774047,103.699153933,7.20222,13.9497,4.05789,232.587,4.01425727959,229.999,2023-07-21 18:14:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23379172989,103.698852749,7.15078,13.8489,4.0544,232.471,4.01425727959,229.999,2023-07-21 18:14:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23327638037,103.698197263,7.09933,13.76,4.05265,232.288,4.01425727959,229.999,2023-07-21 18:14:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23299784758,103.697853665,7.09933,13.7566,4.05091,232.175,4.01425727959,229.999,2023-07-21 18:14:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23240261021,103.69710663,7.04789,13.6461,4.04393,231.71,4.01425727959,229.999,2023-07-21 18:15:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23212564669,103.696755469,7.04789,13.6855,4.04393,231.633,4.01425727959,229.999,2023-07-21 18:15:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23180691088,103.696353857,7.04789,13.7433,4.04393,231.72,4.01425727959,229.999,2023-07-21 18:15:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23124511621,103.695640743,7.04789,13.7618,4.04742,231.884,4.01425727959,229.999,2023-07-21 18:15:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23092917369,103.695246361,7.04789,13.7738,4.04742,231.82,4.01425727959,229.999,2023-07-21 18:15:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23067761481,103.694942581,7.04789,13.7916,4.04218,231.466,4.01425727959,229.999,2023-07-21 18:15:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23005523969,103.694164803,7.04789,13.7826,4.04567,231.643,4.01425727959,229.999,2023-07-21 18:16:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22973934731,103.693762629,7.04789,13.7891,4.04916,231.87,4.01425727959,229.999,2023-07-21 18:16:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22919891978,103.693078331,6.99644,13.6919,4.04916,231.861,3.99680398707,228.999,2023-07-21 18:16:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22891803041,103.692731295,6.99644,13.6734,4.04567,231.696,3.99680398707,228.999,2023-07-21 18:16:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22864523596,103.692396912,6.945,13.5821,4.04044,231.391,3.99680398707,228.999,2023-07-21 18:16:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22811504037,103.691725214,6.84211,13.3756,4.04044,231.431,4.01425727959,229.999,2023-07-21 18:16:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22781335013,103.691341905,6.79067,13.2727,4.04567,231.72,4.01425727959,229.999,2023-07-21 18:17:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22725782678,103.690624195,6.73922,13.145,4.04567,231.605,3.99680398707,228.999,2023-07-21 18:17:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22697158348,103.690249239,6.68778,13.0054,4.04218,231.554,4.01425727959,229.999,2023-07-21 18:17:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22669659822,103.689909715,6.68778,12.9234,4.04218,231.596,4.01425727959,229.999,2023-07-21 18:17:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22626619905,103.689370806,6.68778,12.872,4.04567,231.746,4.01425727959,229.999,2023-07-21 18:17:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2260084101,103.689050515,6.58489,12.7717,4.04218,231.613,4.01425727959,229.999,2023-07-21 18:17:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22549802148,103.688422619,6.53344,12.6656,4.04567,231.793,4.01425727959,229.999,2023-07-21 18:18:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22524537221,103.688098169,6.53344,12.6809,4.04567,231.848,4.01425727959,229.999,2023-07-21 18:18:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2249337633,103.687710018,6.53344,12.7082,4.04567,231.833,4.01425727959,229.999,2023-07-21 18:18:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22446619018,103.68708019,6.37911,12.6211,4.05091,232.195,4.01425727959,229.999,2023-07-21 18:18:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22416010911,103.686681247,6.37911,12.4387,4.05091,232.109,4.01425727959,229.999,2023-07-21 18:18:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22393643512,103.686409021,6.32767,12.3535,4.04916,232.03,4.01425727959,229.999,2023-07-21 18:18:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22341504461,103.685755804,6.27622,12.2597,4.05091,232.149,3.99680398707,228.999,2023-07-21 18:19:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22319938629,103.685499951,6.17333,12.0313,4.04567,231.89,3.99680398707,228.999,2023-07-21 18:19:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22296223806,103.685204087,6.17333,11.9735,4.04567,231.791,3.99680398707,228.999,2023-07-21 18:19:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22240885713,103.684519741,6.07044,11.7849,4.03869,231.429,4.01425727959,229.999,2023-07-21 18:19:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22217745428,103.684231616,6.07044,11.7424,4.03869,231.385,4.01425727959,229.999,2023-07-21 18:19:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22168824393,103.683617568,5.96756,11.5633,4.04218,231.415,4.01425727959,229.999,2023-07-21 18:19:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22145316232,103.683324565,5.96756,11.5633,4.04218,231.415,4.01425727959,229.999,2023-07-21 18:20:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22103008766,103.68278127,5.86467,11.3632,4.04393,231.738,4.01425727959,229.999,2023-07-21 18:20:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22075416427,103.682422478,5.81322,11.3152,4.04742,232.047,4.01425727959,229.999,2023-07-21 18:20:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22052517649,103.682130985,5.81322,11.3578,4.04742,232.091,4.01425727959,229.999,2023-07-21 18:20:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.22014399323,103.681636106,5.71033,11.1635,4.04916,232.073,3.99680398707,228.999,2023-07-21 18:20:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21992192599,103.681360582,5.71033,11.0782,4.04916,231.984,3.99680398707,228.999,2023-07-21 18:20:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21945404978,103.680775155,5.556,10.9625,4.04393,231.769,3.99680398707,228.999,2023-07-21 18:21:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21931736759,103.680580106,5.556,10.826,4.04393,231.854,3.99680398707,228.999,2023-07-21 18:21:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21907357647,103.68026773,5.50456,10.7782,4.05091,232.179,3.99680398707,228.999,2023-07-21 18:21:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21858575657,103.679656684,5.45311,10.6951,4.04916,231.568,3.99680398707,228.999,2023-07-21 18:21:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21843694873,103.679466057,5.40167,10.5498,4.05615,231.884,3.99680398707,228.999,2023-07-21 18:21:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21797654074,103.678902304,5.29878,10.3349,4.05789,232.182,3.99680398707,228.999,2023-07-21 18:21:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21776941263,103.678636344,5.29878,10.3384,4.05789,232.333,3.99680398707,228.999,2023-07-21 18:22:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21755206137,103.678362627,5.24733,10.2248,4.06313,232.803,3.99680398707,228.999,2023-07-21 18:22:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21715226738,103.677838584,5.14444,10.038,4.06487,233.108,3.99680398707,228.999,2023-07-21 18:22:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21692254658,103.677553321,5.093,9.93698,4.06313,232.951,3.99680398707,228.999,2023-07-21 18:22:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21652913761,103.677027084,4.99011,9.75432,4.06138,232.856,3.99680398707,228.999,2023-07-21 18:22:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21633130534,103.67677146,4.99011,9.76983,4.06138,232.925,3.99680398707,228.999,2023-07-21 18:22:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21596550244,103.676289393,4.93867,9.57927,4.06138,233.084,3.99680398707,228.999,2023-07-21 18:23:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21578010586,103.676045946,4.83578,9.56761,4.07011,233.177,4.01425727959,229.999,2023-07-21 18:23:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21558032571,103.675783811,4.83578,9.44716,4.07011,233.366,4.01425727959,229.999,2023-07-21 18:23:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21532555943,103.675449904,4.83578,9.46277,4.07011,233.436,4.01425727959,229.999,2023-07-21 18:23:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21501011691,103.675006109,4.73289,9.25682,4.07534,233.539,4.01425727959,229.999,2023-07-21 18:23:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21490456041,103.674861494,4.68144,9.19093,4.08233,233.688,4.01425727959,229.999,2023-07-21 18:23:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21453872956,103.674361352,4.57856,9.00076,4.08233,233.873,4.01425727959,229.999,2023-07-21 18:24:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21436011171,103.674126627,4.57856,9.00076,4.08233,233.873,4.01425727959,229.999,2023-07-21 18:24:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21419071013,103.673898887,4.52711,8.91928,4.08407,233.954,4.01425727959,229.999,2023-07-21 18:24:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21380349109,103.673365192,4.42422,8.65489,4.08407,233.954,4.01425727959,229.999,2023-07-21 18:24:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2136415969,103.673145506,4.42422,8.61202,4.08407,233.906,4.01425727959,229.999,2023-07-21 18:24:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2133314997,103.672739301,4.32133,8.40622,4.08407,234.031,3.99680398707,228.999,2023-07-21 18:24:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21317298371,103.672521668,4.32133,8.3905,4.08407,233.953,3.99680398707,228.999,2023-07-21 18:25:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21301561578,103.672303474,4.32133,8.29764,4.08407,234.15,3.99680398707,228.999,2023-07-21 18:25:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21270791906,103.671872682,4.26989,8.29764,4.08756,234.15,3.99680398707,228.999,2023-07-21 18:25:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21251218331,103.671607898,4.26989,8.2819,4.08756,234.071,3.99680398707,228.999,2023-07-21 18:25:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21239809262,103.671423061,4.11556,8.03325,4.08756,234.156,3.99680398707,228.999,2023-07-21 18:25:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2120636196,103.670946451,4.06411,7.9405,4.08931,234.364,3.99680398707,228.999,2023-07-21 18:25:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21175544129,103.670514186,4.01267,7.85914,4.09105,234.462,3.99680398707,228.999,2023-07-21 18:26:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21160367341,103.670309768,4.01267,7.81176,4.09105,234.214,3.99680398707,228.999,2023-07-21 18:26:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21148313209,103.670139322,3.96122,7.70775,4.10152,234.546,4.01425727959,229.999,2023-07-21 18:26:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21119646828,103.66971748,3.90978,7.60878,4.11025,235.092,4.01425727959,229.999,2023-07-21 18:26:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21103646758,103.669488089,3.90978,7.59767,4.11025,235.212,4.01425727959,229.999,2023-07-21 18:26:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21091646938,103.669317942,3.85833,7.48948,4.112,235.361,4.01425727959,229.999,2023-07-21 18:26:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21057072374,103.668860286,3.85833,7.46244,4.112,235.399,4.01425727959,229.999,2023-07-21 18:27:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21051917351,103.668730532,3.80689,7.39157,4.12072,235.934,4.01425727959,229.999,2023-07-21 18:27:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21027305496,103.668364458,3.75544,7.31061,4.12072,236.056,3.99680398707,228.999,2023-07-21 18:27:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.21014135738,103.66816755,3.75544,7.31061,4.12072,236.056,3.99680398707,228.999,2023-07-21 18:27:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20998726507,103.667939914,3.85833,7.4835,4.112,235.691,4.01425727959,229.999,2023-07-21 18:27:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2096738427,103.667476834,3.90978,7.56398,4.11723,236.106,4.01425727959,229.999,2023-07-21 18:27:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2094806722,103.667212102,3.90978,7.58012,4.11723,236.188,4.01425727959,229.999,2023-07-21 18:28:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20921590252,103.666802754,3.96122,7.68254,4.12247,236.35,4.01425727959,229.999,2023-07-21 18:28:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20912195074,103.666662333,3.96122,7.76341,4.12247,236.23,4.01425727959,229.999,2023-07-21 18:28:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20892915408,103.666376456,3.96122,7.75808,4.12247,236.549,4.01425727959,229.999,2023-07-21 18:28:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2086392034,103.66593968,4.01267,7.74187,4.12421,236.47,3.99680398707,228.999,2023-07-21 18:28:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20848235918,103.665701744,4.01267,7.73645,4.11898,236.27,3.99680398707,228.999,2023-07-21 18:28:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20821165498,103.665300171,4.06411,7.8335,4.11723,236.231,4.01425727959,229.999,2023-07-21 18:29:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2080658785,103.665087539,4.06411,7.84432,4.11723,236.113,4.01425727959,229.999,2023-07-21 18:29:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20775345762,103.664616966,4.01267,7.76881,4.12072,236.429,4.01425727959,229.999,2023-07-21 18:29:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2076325399,103.664435395,3.96122,7.688,4.12421,236.551,4.01425727959,229.999,2023-07-21 18:29:36,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20749170501,103.664227747,3.96122,7.67179,4.12421,236.471,4.01425727959,229.999,2023-07-21 18:29:46,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20723359627,103.663850988,3.96122,7.62864,4.12421,236.431,4.01425727959,229.999,2023-07-21 18:29:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20710115151,103.663644743,3.90978,7.61791,4.12596,236.553,3.99680398707,228.999,2023-07-21 18:30:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20692525585,103.663386434,3.90978,7.60721,4.12945,236.675,3.99680398707,228.999,2023-07-21 18:30:16,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20659493266,103.66291116,3.90978,7.5803,4.12945,236.717,3.99680398707,228.999,2023-07-21 18:30:26,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20652928485,103.662751977,3.80689,7.42948,4.13468,236.85,3.99680398707,228.999,2023-07-21 18:30:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20626429879,103.662350422,3.75544,7.3483,4.12247,236.436,3.99680398707,228.999,2023-07-21 18:30:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20611897365,103.662153866,3.75544,7.35906,4.12247,236.31,3.99680398707,228.999,2023-07-21 18:30:56,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20598135367,103.661950886,3.704,7.26202,4.12421,236.352,3.99680398707,228.999,2023-07-21 18:31:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20570651185,103.661555895,3.65256,7.18657,4.12247,236.138,3.99680398707,228.999,2023-07-21 18:31:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20558547408,103.6613649,3.60111,7.0949,4.1277,236.397,4.01425727959,229.999,2023-07-21 18:31:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20531632686,103.660944831,3.60111,7.07906,4.13294,236.877,4.01425727959,229.999,2023-07-21 18:31:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2051757827,103.660729989,3.60111,7.06846,4.13818,237.009,4.01425727959,229.999,2023-07-21 18:31:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2050790517,103.660569387,3.54967,6.95043,4.14516,237.332,4.01425727959,229.999,2023-07-21 18:31:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20482697478,103.660195734,3.54967,6.87453,4.14516,237.119,4.01425727959,229.999,2023-07-21 18:32:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20462542714,103.659934479,3.54967,6.92778,4.14516,236.444,4.01425727959,229.999,2023-07-21 18:32:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20445444045,103.659597006,3.44678,6.76125,4.1469,237.087,3.99680398707,228.999,2023-07-21 18:32:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20434472543,103.659415891,3.44678,6.75071,4.1469,237.225,3.99680398707,228.999,2023-07-21 18:32:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20420844762,103.659211806,3.44678,6.75071,4.1469,237.225,3.99680398707,228.999,2023-07-21 18:32:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20403829251,103.658957919,3.60111,6.84192,4.13294,236.942,4.01425727959,229.999,2023-07-21 18:32:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20386953269,103.658702874,3.60111,7.01407,4.13294,236.53,4.01425727959,229.999,2023-07-21 18:33:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20371489199,103.65847252,3.60111,7.01962,4.13643,236.75,4.01425727959,229.999,2023-07-21 18:33:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20346024843,103.658087338,3.65256,7.07346,4.13119,236.659,4.01425727959,229.999,2023-07-21 18:33:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2033650911,103.657951656,3.65256,7.13804,4.13119,236.44,4.01425727959,229.999,2023-07-21 18:33:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20304324798,103.65744869,3.75544,7.25666,4.11898,236.14,4.04916386463,231.998,2023-07-21 18:33:47,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20290934614,103.657249922,3.75544,7.27281,4.11898,236.225,4.04916386463,231.998,2023-07-21 18:33:57,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20276374441,103.657018058,3.80689,7.35906,4.12247,236.31,4.06661715715,232.998,2023-07-21 18:34:08,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20238537355,103.656505743,3.80689,7.34313,4.12247,236.773,4.06661715715,232.998,2023-07-21 18:34:17,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20218917738,103.656241241,3.80689,7.34879,4.12247,236.982,4.06661715715,232.998,2023-07-21 18:34:27,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20217295154,103.656149952,3.80689,7.80189,4.12247,237.102,4.06661715715,232.998,2023-07-21 18:34:37,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.20190827688,103.655729656,4.167,7.98655,4.14516,237.625,4.17133691227,238.997,2023-07-21 18:34:47,False
