name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28657626566,103.765566633,0.463,0.884182,3.7193,213.341,1.71042266695,97.998,2023-07-27 03:27:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28656219553,103.765528648,0.463,0.89438,3.88161,222.357,1.69296937443,96.9983,2023-07-27 03:27:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28653563366,103.765444463,0.514444,0.981208,4.12247,236.31,1.69296937443,96.9983,2023-07-27 03:27:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28652715346,103.765390779,0.514444,1.09565,4.12247,244.799,1.69296937443,96.9983,2023-07-27 03:27:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28649309658,103.765267152,0.617333,1.18255,4.27082,244.699,1.65806278939,94.9988,2023-07-27 03:27:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28647639691,103.765232054,0.617333,1.18255,4.27082,244.699,1.65806278939,94.9988,2023-07-27 03:28:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28639764103,103.765184313,0.720222,1.39199,4.08756,234.09,1.60570291183,91.9995,2023-07-27 03:28:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28637097034,103.765147573,0.720222,1.39199,4.08756,234.09,1.60570291183,91.9995,2023-07-27 03:28:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28632664311,103.765116538,0.720222,1.39158,3.99855,228.965,1.55334303427,88.9948,2023-07-27 03:28:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28625221207,103.765054828,0.720222,1.37451,3.92699,225.0,1.51843644924,86.9952,2023-07-27 03:28:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28621997316,103.765022792,0.720222,1.37451,3.92699,225.0,1.51843644924,86.9952,2023-07-27 03:28:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28610260318,103.764981405,0.771667,1.47783,3.76118,215.362,1.36135681656,77.9974,2023-07-27 03:29:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28605410819,103.764974317,0.823111,1.58038,3.70533,211.931,1.29154364648,73.9984,2023-07-27 03:29:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28600840789,103.764951039,0.823111,1.58682,3.68264,210.964,1.27409035396,72.9987,2023-07-27 03:29:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28590808397,103.764871297,0.823111,1.59122,3.57094,205.313,1.11701072128,63.9954,2023-07-27 03:29:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28586754599,103.764854266,0.823111,1.58301,3.52906,204.677,1.08210413624,61.9958,2023-07-27 03:29:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28574530376,103.764831737,0.823111,1.58635,3.44528,197.103,0.994837673637,56.9971,2023-07-27 03:29:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28569173031,103.764817093,0.823111,1.59407,3.44528,195.562,0.994837673637,56.9971,2023-07-27 03:30:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28558437443,103.764811191,0.823111,1.59786,3.31613,189.806,0.820304748437,46.9995,2023-07-27 03:30:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28550045247,103.764777113,0.823111,1.5842,3.25853,186.34,0.715584993318,40.9955,2023-07-27 03:30:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28545127045,103.764759126,0.823111,1.59821,3.22537,184.185,0.663225115758,37.9962,2023-07-27 03:30:30,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28535625131,103.764785471,0.823111,1.59395,3.10843,180.0,0.541052068118,30.9979,2023-07-27 03:30:40,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28529456369,103.764834805,0.823111,1.59691,3.07178,176.511,0.506145483078,28.9984,2023-07-27 03:30:50,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28526026634,103.764849153,0.823111,1.58647,3.01069,172.962,0.418879020479,23.9996,2023-07-27 03:31:00,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28515614278,103.764873884,0.720222,1.38614,2.88154,165.379,0.296705972839,16.9958,2023-07-27 03:31:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2851107133,103.764894024,0.720222,1.28544,2.88154,159.647,0.296705972839,13.9966,2023-07-27 03:31:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28508501832,103.764950464,0.565889,1.09011,2.43473,140.064,0.12217304764,6.99829,2023-07-27 03:31:30,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28506132782,103.764997559,0.565889,1.08473,2.21482,126.254,0.0523598775598,2.99927,2023-07-27 03:31:40,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28503390237,103.765070294,0.514444,0.989835,1.92161,109.502,6.23082542962,356.995,2023-07-27 03:31:50,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28504159711,103.765107517,0.514444,0.984284,1.72788,99.0903,6.16101225954,352.996,2023-07-27 03:32:00,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.285053966,103.765144221,0.514444,1.08873,1.72788,88.977,6.16101225954,352.996,2023-07-27 03:32:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.285103933,103.765230476,0.617333,1.18638,1.24966,71.8619,5.93411945678,339.999,2023-07-27 03:32:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28513685672,103.765273313,0.668778,1.27896,1.1397,65.7723,5.8643062867,335.995,2023-07-27 03:32:30,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28517527099,103.765365877,0.771667,1.4936,0.891863,51.3402,5.67232006898,324.998,2023-07-27 03:32:40,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28520481286,103.76539607,0.823111,1.59466,0.7662,44.0122,5.6025068989,320.999,2023-07-27 03:32:50,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28527927382,103.765428429,0.823111,1.57871,0.7662,37.9987,5.6025068989,320.999,2023-07-27 03:33:00,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28540536665,103.765450652,0.720222,1.397,0.371755,21.2092,5.39306738866,308.996,2023-07-27 03:33:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28539099308,103.765450266,0.720222,1.3966,0.15708,8.80679,5.3407075111,305.997,2023-07-27 03:33:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28551331517,103.765418006,0.720222,1.3997,6.11563,350.407,5.27089434102,301.998,2023-07-27 03:33:30,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28555489621,103.765396576,0.720222,1.48777,6.11563,342.512,5.27089434102,301.998,2023-07-27 03:33:40,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28561211245,103.765336757,0.874556,1.68353,5.73515,328.696,5.18362787842,296.999,2023-07-27 03:33:50,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28567283485,103.765276419,0.926,1.78506,5.60774,321.633,5.13126800086,294.0,2023-07-27 03:34:00,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28571858394,103.765240002,0.926,1.78506,5.60774,321.633,5.13126800086,294.0,2023-07-27 03:34:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28582999808,103.76511695,1.13178,2.17797,5.42099,310.657,5.0789081233,290.995,2023-07-27 03:34:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28587662312,103.765062904,1.13178,2.17797,5.42099,310.657,5.0789081233,290.995,2023-07-27 03:34:30,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28599161485,103.764897039,1.28611,2.47487,5.2866,302.816,5.02654824574,287.996,2023-07-27 03:34:40,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2860448178,103.764792907,1.389,2.68631,5.19061,297.121,5.00909495322,286.996,2023-07-27 03:34:50,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28607950198,103.764726419,1.389,2.68631,5.19061,297.121,5.00909495322,286.996,2023-07-27 03:35:00,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28617156856,103.764486171,1.59478,3.08631,5.10334,292.203,5.02654824574,287.996,2023-07-27 03:35:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28620233215,103.764374467,1.64622,3.19099,5.09811,292.19,5.00909495322,286.996,2023-07-27 03:35:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28624168506,103.764278074,1.64622,3.19099,5.09811,292.19,5.00909495322,286.996,2023-07-27 03:35:30,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2863142999,103.764040117,1.90344,3.67201,5.07018,290.45,5.00909495322,286.996,2023-07-27 03:35:40,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28635651371,103.763927526,1.90344,3.69023,5.07018,290.344,5.00909495322,286.996,2023-07-27 03:35:50,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28647962777,103.763616359,2.315,4.45751,5.05622,289.62,5.00909495322,286.996,2023-07-27 03:36:00,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28654228242,103.763437386,2.315,4.86291,5.05622,289.377,5.00909495322,286.996,2023-07-27 03:36:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28667411597,103.76307586,2.72656,5.26839,5.04924,289.17,5.00909495322,286.996,2023-07-27 03:36:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28673193359,103.762913173,2.98378,5.26839,5.04226,289.17,5.00909495322,286.996,2023-07-27 03:36:30,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28685133923,103.762567547,2.98378,6.16652,5.04226,289.52,5.00909495322,286.996,2023-07-27 03:36:40,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2869344896,103.76237915,3.34389,6.46868,5.08763,291.322,4.9916416607,285.996,2023-07-27 03:36:50,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28702487175,103.762152046,3.34389,6.51197,5.08763,291.357,4.9916416607,285.996,2023-07-27 03:37:00,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28709420326,103.761979259,3.34389,6.51907,5.08763,291.516,4.9916416607,285.996,2023-07-27 03:37:10,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727733507,103.761418736,3.75544,7.28153,4.98117,285.483,4.9043751981,280.997,2023-07-27 03:37:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739810644,103.760925974,3.90978,7.57152,4.95499,283.965,4.9043751981,280.997,2023-07-27 03:37:30,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874487754,103.76072123,3.90978,7.59038,4.95499,283.929,4.9043751981,280.997,2023-07-27 03:37:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28752055164,103.760442207,3.90978,7.59038,4.95499,283.929,4.9043751981,280.997,2023-07-27 03:37:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28765703914,103.759835293,4.26989,8.27441,4.94801,283.449,4.9043751981,280.997,2023-07-27 03:38:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28771966034,103.759593027,4.37278,8.46358,4.94277,283.143,4.9043751981,280.997,2023-07-27 03:38:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28779224579,103.759287003,4.37278,8.48252,4.94277,283.113,4.9043751981,280.997,2023-07-27 03:38:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2878822785,103.758744612,4.42422,8.57491,4.92706,282.303,4.9043751981,280.997,2023-07-27 03:38:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28793771962,103.758507006,4.42422,8.5939,4.92706,282.276,4.9043751981,280.997,2023-07-27 03:38:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28810374053,103.757860385,4.73289,9.18452,4.9707,284.713,4.88692190558,279.998,2023-07-27 03:38:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.288180166,103.757572744,4.78433,9.18452,4.96895,284.713,4.85201532054,277.998,2023-07-27 03:39:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28836707058,103.756904466,4.83578,9.3874,4.94452,283.288,4.8171087355,275.999,2023-07-27 03:39:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28844531609,103.756519487,4.83578,9.4267,4.94452,282.747,4.8171087355,275.999,2023-07-27 03:39:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28851488233,103.756197396,4.83578,9.4414,4.94452,282.606,4.8171087355,275.999,2023-07-27 03:39:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28855690412,103.755680725,4.93867,9.59956,4.85027,278.032,4.66002910282,266.995,2023-07-27 03:39:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28859896011,103.755372877,4.93867,9.59686,4.85027,277.917,4.66002910282,266.995,2023-07-27 03:39:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28858881144,103.75469685,4.93867,9.55474,4.75602,272.682,4.55530934771,260.997,2023-07-27 03:40:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28860307903,103.754345962,4.93867,9.53533,4.75602,272.687,4.55530934771,260.997,2023-07-27 03:40:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2885065127,103.754033565,4.93867,9.52444,4.61116,264.848,4.53785605519,259.997,2023-07-27 03:40:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28844226099,103.753419665,4.93867,9.51777,4.62338,265.314,4.50294947015,257.997,2023-07-27 03:40:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28841494829,103.753111337,4.93867,9.51938,4.62338,265.197,4.50294947015,257.997,2023-07-27 03:40:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28835504511,103.752532606,4.99011,9.61297,4.60767,264.197,4.32841654495,248.0,2023-07-27 03:40:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28827355317,103.752192638,4.93867,9.53643,4.52913,259.904,4.27605666739,244.995,2023-07-27 03:41:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28816892169,103.751896467,4.88722,9.50508,4.44884,255.31,4.24115008235,242.996,2023-07-27 03:41:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28793013958,103.75132535,4.83578,9.41898,4.34587,249.209,4.22369678983,241.996,2023-07-27 03:41:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28778927754,103.751010902,4.83578,9.34561,4.32144,247.756,4.22369678983,241.996,2023-07-27 03:41:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28767878661,103.750727428,4.83578,9.2516,4.32144,247.908,4.22369678983,241.996,2023-07-27 03:41:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745391868,103.750159514,4.83578,9.22294,4.32144,247.705,4.22369678983,241.996,2023-07-27 03:41:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28709963451,103.749561955,4.99011,9.66343,4.21322,241.528,3.99680398707,228.999,2023-07-27 03:42:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28693750444,103.749329482,4.99011,9.66808,4.15912,238.483,3.96189740203,227.0,2023-07-27 03:42:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28665140347,103.749024912,5.04156,9.77066,4.04916,232.355,3.94444410951,226.0,2023-07-27 03:42:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28622668393,103.748529855,5.093,9.8788,4.02647,230.83,3.94444410951,226.0,2023-07-27 03:42:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28597233804,103.748247246,5.19589,10.0529,4.00553,229.627,3.94444410951,226.0,2023-07-27 03:42:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28575625664,103.747996419,5.19589,10.0803,4.00553,229.614,3.94444410951,226.0,2023-07-27 03:42:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28534504648,103.747538794,5.40167,10.4268,3.98982,228.704,3.94444410951,226.0,2023-07-27 03:43:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28511740533,103.747284756,5.40167,10.4671,3.98982,228.614,3.94444410951,226.0,2023-07-27 03:43:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28463743632,103.74677926,5.45311,10.598,3.97935,227.974,3.94444410951,226.0,2023-07-27 03:43:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28442849978,103.746478442,5.60744,10.884,4.02822,230.653,3.85717764691,220.995,2023-07-27 03:43:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28417560202,103.746167009,5.60744,10.8638,4.02298,230.299,3.80481776935,217.996,2023-07-27 03:43:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.283680785,103.745645306,5.65889,10.9522,3.97062,227.59,3.66519142919,209.998,2023-07-27 03:43:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28341013782,103.745417436,5.60744,10.9005,3.91477,224.35,3.59537825911,205.999,2023-07-27 03:44:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28285373344,103.745040038,5.50456,10.7041,3.81354,218.66,3.49065850399,199.995,2023-07-27 03:44:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28249237887,103.744879404,5.45311,10.6224,3.70708,212.672,3.40339204139,194.996,2023-07-27 03:44:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2821241461,103.744705986,5.40167,10.5219,3.63203,207.985,3.31612557879,189.998,2023-07-27 03:44:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28148997936,103.744476393,5.35022,10.4295,3.54651,202.694,3.21140582367,183.999,2023-07-27 03:44:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2812057172,103.744387227,5.35022,10.3814,3.50113,200.267,3.15904594611,181.0,2023-07-27 03:44:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28054845173,103.74422371,5.29878,10.3721,3.39467,194.323,3.03687289847,173.996,2023-07-27 03:45:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28021996448,103.744176015,5.24733,10.2668,3.33009,190.693,2.96705972839,169.997,2023-07-27 03:45:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27952952815,103.744087549,5.24733,10.0924,3.29518,188.864,2.91469985083,166.998,2023-07-27 03:45:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27911819219,103.74417584,5.093,9.83603,3.12938,179.66,2.74016692563,156.995,2023-07-27 03:45:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27889066463,103.744217907,5.04156,9.75851,3.07178,176.345,2.67035375555,152.996,2023-07-27 03:45:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27835755821,103.74442905,4.78433,9.31895,2.81173,161.263,2.60054058547,148.997,2023-07-27 03:45:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27810987579,103.744527969,4.78433,9.33701,2.78904,159.528,2.60054058547,148.997,2023-07-27 03:46:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2775488873,103.744808635,4.88722,9.53812,2.70701,154.532,2.60054058547,148.997,2023-07-27 03:46:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27726841974,103.744940821,4.88722,9.52057,2.70701,154.481,2.60054058547,148.997,2023-07-27 03:46:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27696909482,103.745084458,4.88722,9.53812,2.69828,154.532,2.60054058547,148.997,2023-07-27 03:46:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2763553201,103.745438246,5.14444,10.0032,2.64243,151.443,2.58308729295,147.997,2023-07-27 03:46:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27602818778,103.745615694,5.14444,10.0032,2.64243,151.443,2.58308729295,147.997,2023-07-27 03:46:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27573759439,103.745795623,5.24733,10.1939,2.62323,150.404,2.58308729295,147.997,2023-07-27 03:47:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27514513944,103.746141644,5.29878,10.2831,2.62148,150.188,2.58308729295,147.997,2023-07-27 03:47:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27483357894,103.746318898,5.29878,10.2831,2.62148,150.188,2.58308729295,147.997,2023-07-27 03:47:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27419666626,103.746717367,5.50456,10.6811,2.60054,149.0,2.60054058547,148.997,2023-07-27 03:47:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27384023377,103.746925633,5.556,10.6911,2.59705,148.911,2.60054058547,148.997,2023-07-27 03:47:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27322324898,103.747293802,5.556,10.6845,2.59705,148.768,2.60054058547,148.997,2023-07-27 03:47:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27289681679,103.747481041,5.71033,10.9714,2.60578,149.437,2.60054058547,148.997,2023-07-27 03:48:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27231476565,103.74782342,5.71033,10.9881,2.60578,149.488,2.60054058547,148.997,2023-07-27 03:48:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2719536149,103.748049963,5.76178,11.1479,2.60578,149.276,2.54818070791,145.997,2023-07-27 03:48:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27163947797,103.748236877,5.76178,11.1578,2.60578,149.19,2.54818070791,145.997,2023-07-27 03:48:31,False
