name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25317763713,103.72548819,5.40167,10.4698,4.11723,236.28,4.11897703471,235.997,2023-07-21 14:28:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25300955312,103.72524156,5.40167,10.5507,4.11898,236.193,4.11897703471,235.997,2023-07-21 14:28:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25268150816,103.724751948,5.40167,10.4863,4.12072,236.722,4.11897703471,235.997,2023-07-21 14:28:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25247405429,103.724427778,5.40167,10.3574,4.12072,237.026,4.11897703471,235.997,2023-07-21 14:28:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25229097899,103.724146848,5.29878,10.3305,4.14167,237.057,4.10152374219,234.998,2023-07-21 14:29:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25185670283,103.723558097,5.29878,10.2111,4.14516,236.098,4.08407044967,233.998,2023-07-21 14:29:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25166598168,103.72328245,5.24733,10.2434,4.11549,236.219,4.03171057211,230.999,2023-07-21 14:29:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25126144629,103.722699805,5.19589,10.1283,4.08058,233.9,4.03171057211,230.999,2023-07-21 14:29:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25105916977,103.722465997,5.19589,10.0895,4.05265,232.357,4.03171057211,230.999,2023-07-21 14:29:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25085991257,103.72220983,5.19589,10.0468,4.05265,232.31,4.03171057211,230.999,2023-07-21 14:29:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25041683643,103.721644658,5.19589,10.1001,4.04044,231.564,4.03171057211,230.999,2023-07-21 14:30:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.25016076903,103.721335109,5.14444,10.0247,4.04742,231.93,4.03171057211,230.999,2023-07-21 14:30:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24997112568,103.721092595,5.14444,9.92749,4.04742,231.918,4.03171057211,230.999,2023-07-21 14:30:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24952091512,103.720474118,5.14444,10.0849,4.0352,231.495,4.01425727959,229.999,2023-07-21 14:30:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24930889694,103.720214889,5.14444,10.0303,4.03869,231.531,4.01425727959,229.999,2023-07-21 14:30:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24911791532,103.719968594,5.14444,9.98773,4.03869,231.48,4.01425727959,229.999,2023-07-21 14:30:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2487043389,103.719494932,5.14444,10.0214,4.04567,231.774,4.01425727959,229.999,2023-07-21 14:31:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24847339604,103.719202686,5.14444,10.0214,4.04567,231.774,4.01425727959,229.999,2023-07-21 14:31:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24801177,103.71866871,5.14444,10.012,4.02647,231.305,4.01425727959,229.999,2023-07-21 14:31:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24783952757,103.718436866,5.14444,10.015,4.04044,231.462,4.01425727959,229.999,2023-07-21 14:31:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24763697815,103.718183051,5.14444,10.015,4.04044,231.462,4.01425727959,229.999,2023-07-21 14:31:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24743684031,103.717940328,5.14444,10.0393,4.03695,231.288,4.01425727959,229.999,2023-07-21 14:31:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24701688414,103.717429559,5.14444,10.0334,4.04742,230.976,4.03171057211,230.999,2023-07-21 14:32:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24682259465,103.717179658,5.14444,10.0247,4.04742,231.93,4.03171057211,230.999,2023-07-21 14:32:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24632831387,103.716551198,5.14444,9.99985,4.03695,231.392,4.01425727959,229.999,2023-07-21 14:32:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24614064767,103.716293514,5.14444,9.97882,4.03695,231.724,4.01425727959,229.999,2023-07-21 14:32:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24594490324,103.716046939,5.14444,9.92422,4.03695,231.761,4.01425727959,229.999,2023-07-21 14:32:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24548644643,103.715518895,5.14444,9.98548,4.02473,230.609,4.01425727959,229.999,2023-07-21 14:32:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24527911407,103.715258158,5.093,9.89109,4.02647,230.742,4.01425727959,229.999,2023-07-21 14:33:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24488646733,103.71475039,5.093,9.91845,4.02473,230.726,4.01425727959,229.999,2023-07-21 14:33:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24468292657,103.714502709,5.093,9.90341,4.01426,230.655,4.01425727959,229.999,2023-07-21 14:33:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24442745383,103.714221065,5.093,9.86824,4.01426,230.194,4.01425727959,229.999,2023-07-21 14:33:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24403004867,103.713709533,5.14444,9.88752,4.0352,231.305,4.01425727959,229.999,2023-07-21 14:33:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24379141674,103.71340653,5.14444,9.87236,4.03346,231.234,4.01425727959,229.999,2023-07-21 14:33:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24336356822,103.712843659,5.14444,9.88752,4.0352,231.305,4.03171057211,230.999,2023-07-21 14:34:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24315327206,103.712614564,5.19589,10.0061,4.04044,231.705,4.01425727959,229.999,2023-07-21 14:34:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24294862449,103.712357935,5.19589,10.076,4.04044,231.737,4.01425727959,229.999,2023-07-21 14:34:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24274721996,103.712136131,5.14444,10.0279,4.02124,230.664,4.01425727959,229.999,2023-07-21 14:34:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24226022725,103.711563646,5.19589,10.0881,4.0352,230.944,4.01425727959,229.999,2023-07-21 14:34:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24215985894,103.711463972,5.19589,10.1516,4.03695,231.374,4.01425727959,229.999,2023-07-21 14:34:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24167865712,103.710843201,5.19589,10.1426,4.04044,231.615,4.01425727959,229.999,2023-07-21 14:35:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24147312839,103.710585378,5.14444,10.1426,4.016,231.615,4.01425727959,229.999,2023-07-21 14:35:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24105972268,103.71008908,5.14444,10.1213,4.016,231.237,4.01425727959,229.999,2023-07-21 14:35:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24082810449,103.709818816,5.19589,10.1638,4.0352,231.289,4.01425727959,229.999,2023-07-21 14:35:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24057339576,103.709463536,5.19589,10.1547,4.04044,231.529,4.01425727959,229.999,2023-07-21 14:35:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.24015913112,103.708928429,5.19589,10.207,4.04218,232.039,4.01425727959,229.999,2023-07-21 14:35:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23989785121,103.708608186,5.19589,10.1223,4.04218,230.533,4.01425727959,229.999,2023-07-21 14:36:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23949647497,103.70809068,5.24733,10.2037,4.04916,231.886,4.01425727959,229.999,2023-07-21 14:36:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23925308775,103.707808001,5.19589,10.1155,4.02997,230.928,4.01425727959,229.999,2023-07-21 14:36:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23904605107,103.707555751,5.19589,10.1004,4.02997,230.858,4.01425727959,229.999,2023-07-21 14:36:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2388684039,103.707343599,5.19589,10.1061,4.0352,231.168,4.01425727959,229.999,2023-07-21 14:36:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23840594418,103.706761778,5.19589,10.0818,4.02997,231.34,4.01425727959,229.999,2023-07-21 14:36:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2379592512,103.706182081,5.19589,10.0849,4.04044,231.495,4.03171057211,230.999,2023-07-21 14:37:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23774798238,103.705940132,5.19589,10.0818,4.03869,231.34,4.01425727959,229.999,2023-07-21 14:37:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23754177546,103.705683012,5.19589,10.097,4.03869,231.409,4.01425727959,229.999,2023-07-21 14:37:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23709007577,103.705122356,5.19589,10.088,4.04393,231.651,4.01425727959,229.999,2023-07-21 14:37:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23688597954,103.704864964,5.19589,10.1033,4.0352,231.719,4.01425727959,229.999,2023-07-21 14:37:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23675057967,103.704714943,5.19589,10.094,4.0352,231.254,4.01425727959,229.999,2023-07-21 14:37:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23626386081,103.704087997,5.19589,10.0881,4.02822,230.944,4.01425727959,229.999,2023-07-21 14:38:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23607741522,103.703842222,5.19589,10.0912,4.04567,231.806,4.01425727959,229.999,2023-07-21 14:38:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23586952153,103.703589507,5.19589,10.088,4.04567,231.651,4.01425727959,229.999,2023-07-21 14:38:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23546212769,103.703068046,5.19589,10.0818,4.03695,231.34,4.01425727959,229.999,2023-07-21 14:38:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23525812637,103.702813172,5.19589,10.0666,4.03695,231.271,4.01425727959,229.999,2023-07-21 14:38:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23504390002,103.702555509,5.24733,10.1579,4.02997,230.981,4.01425727959,229.999,2023-07-21 14:38:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23453073546,103.701948843,5.24733,10.1852,4.03171,230.964,4.01425727959,229.999,2023-07-21 14:39:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.234308865,103.701647659,5.24733,10.1911,4.03695,231.272,4.01425727959,229.999,2023-07-21 14:39:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2338861596,103.701137632,5.24733,10.1881,4.03695,231.118,4.01425727959,229.999,2023-07-21 14:39:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23368111604,103.700883513,5.24733,10.1881,4.04044,231.118,4.01425727959,229.999,2023-07-21 14:39:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23347496756,103.700612741,5.24733,10.1668,4.04044,231.443,4.01425727959,229.999,2023-07-21 14:39:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23302049979,103.700079095,5.19589,10.091,4.03346,231.099,4.01425727959,229.999,2023-07-21 14:39:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23279825611,103.699779472,5.19589,10.1001,4.04218,231.564,4.01425727959,229.999,2023-07-21 14:40:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2325931505,103.699523371,5.19589,10.1122,4.04218,231.478,4.01425727959,229.999,2023-07-21 14:40:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23213691077,103.698971457,5.19589,10.1183,4.03346,231.082,4.01425727959,229.999,2023-07-21 14:40:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2318940412,103.698681734,5.19589,10.1306,4.03171,230.997,4.01425727959,229.999,2023-07-21 14:40:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23150223668,103.6981991,5.24733,10.2063,4.03695,231.34,4.01425727959,229.999,2023-07-21 14:40:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23131816331,103.697977272,5.24733,10.1975,4.02822,230.88,4.01425727959,229.999,2023-07-21 14:40:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23111023379,103.697723768,5.24733,10.1975,4.02822,230.88,4.01425727959,229.999,2023-07-21 14:41:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23080074257,103.697358903,5.24733,10.2033,4.0352,231.187,4.01425727959,229.999,2023-07-21 14:41:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23036714459,103.696844351,5.24733,10.1824,4.02647,230.811,4.01425727959,229.999,2023-07-21 14:41:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.23015434371,103.696580335,5.24733,10.1824,4.02647,230.811,4.01425727959,229.999,2023-07-21 14:41:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22973738536,103.69604332,5.24733,10.1852,4.03346,231.665,4.01425727959,229.999,2023-07-21 14:41:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22952677258,103.695781287,5.24733,10.2246,4.03869,231.561,4.01425727959,229.999,2023-07-21 14:41:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22910771356,103.695230355,5.24733,10.1759,4.0352,231.203,4.01425727959,229.999,2023-07-21 14:42:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22883463614,103.694885021,5.29878,10.2367,4.04218,231.476,4.03171057211,230.999,2023-07-21 14:42:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22863338728,103.694627271,5.29878,10.2093,4.04218,231.494,4.03171057211,230.999,2023-07-21 14:42:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22836662597,103.694308084,5.24733,10.1516,4.03869,231.374,4.03171057211,230.999,2023-07-21 14:42:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22800241205,103.693845088,5.14444,9.98773,4.04044,231.48,4.01425727959,229.999,2023-07-21 14:42:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22779930429,103.693591339,5.14444,9.98773,4.04044,231.48,4.01425727959,229.999,2023-07-21 14:42:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22736256068,103.693060503,5.04156,9.71463,4.04742,231.662,4.01425727959,229.999,2023-07-21 14:43:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22719318722,103.692838007,4.93867,9.54762,4.04218,231.613,4.01425727959,229.999,2023-07-21 14:43:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22694297657,103.692523874,4.93867,9.59017,4.04218,231.667,4.01425727959,229.999,2023-07-21 14:43:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2267221812,103.692234695,4.88722,9.50198,4.03695,231.395,4.01425727959,229.999,2023-07-21 14:43:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22627010061,103.691693892,4.73289,9.22915,4.02647,230.812,4.01425727959,229.999,2023-07-21 14:43:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22606557135,103.691449848,4.73289,9.27157,4.02647,230.871,4.01425727959,229.999,2023-07-21 14:43:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22569216534,103.691021232,4.73289,8.86278,4.02647,230.339,4.01425727959,229.999,2023-07-21 14:44:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22550925399,103.69081848,4.37278,8.5941,4.01077,229.863,4.01425727959,229.999,2023-07-21 14:44:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22533009558,103.690607374,4.37278,8.57925,4.01077,229.779,4.01425727959,229.999,2023-07-21 14:44:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22514793854,103.690391566,4.32133,8.50973,4.03171,230.747,4.01425727959,229.999,2023-07-21 14:44:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22475823426,103.689901126,4.11556,8.17231,4.03346,231.276,4.01425727959,229.999,2023-07-21 14:44:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22461250441,103.689703075,4.01267,7.99627,4.03695,231.514,4.01425727959,229.999,2023-07-21 14:44:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2243021373,103.689327121,3.90978,7.75643,4.03171,231.206,4.01425727959,229.999,2023-07-21 14:45:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22415164776,103.689139214,3.90978,7.74426,4.03171,231.318,4.01425727959,229.999,2023-07-21 14:45:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22399742664,103.68894799,3.90978,7.71694,4.03346,231.34,4.01425727959,229.999,2023-07-21 14:45:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22388572534,103.688826732,3.90978,7.41696,4.03346,230.637,4.01425727959,229.999,2023-07-21 14:45:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22349398733,103.688372584,3.49822,6.92647,4.01251,230.009,4.01425727959,229.999,2023-07-21 14:45:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22333343848,103.688184572,3.49822,6.89673,4.01251,229.802,4.01425727959,229.999,2023-07-21 14:45:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22306855312,103.687862878,3.49822,6.55318,4.01251,229.933,4.01425727959,229.999,2023-07-21 14:46:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22293156001,103.687703522,3.241,6.52579,4.01426,229.954,4.01425727959,229.999,2023-07-21 14:46:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22281576366,103.687557222,3.241,6.31687,4.01426,229.743,4.01425727959,229.999,2023-07-21 14:46:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22257428236,103.687239247,3.08667,6.06803,4.01077,229.677,4.01425727959,229.999,2023-07-21 14:46:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22243364577,103.687073434,3.08667,6.02582,4.01077,229.579,4.01425727959,229.999,2023-07-21 14:46:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22233285553,103.68694591,3.08667,5.83186,4.01077,230.952,4.01425727959,230.999,2023-07-21 14:46:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22208798477,103.686659945,2.88089,5.6405,4.04044,231.155,4.01425727959,229.999,2023-07-21 14:47:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22197781872,103.686516259,2.88089,5.62833,4.04044,231.309,4.01425727959,229.999,2023-07-21 14:47:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22178038853,103.68625242,2.778,5.4371,4.03869,231.532,4.03171057211,230.999,2023-07-21 14:47:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22166724646,103.686113035,2.778,5.42503,4.03869,231.693,4.03171057211,229.999,2023-07-21 14:47:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22151288325,103.685912107,2.778,5.18817,4.03869,231.541,4.03171057211,229.999,2023-07-21 14:47:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22131098129,103.685672819,2.57222,4.99704,4.03695,231.793,4.01425727959,229.999,2023-07-21 14:47:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22119280146,103.685545209,2.57222,4.94933,4.04916,232.5,4.01425727959,229.999,2023-07-21 14:48:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22107743779,103.685399225,2.57222,4.96118,4.04916,232.322,4.01425727959,229.999,2023-07-21 14:48:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22086308444,103.68518077,2.46933,4.78395,4.02473,229.449,4.01425727959,229.999,2023-07-21 14:48:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22074555331,103.685046491,2.46933,4.78395,3.99506,229.449,4.01425727959,229.999,2023-07-21 14:48:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22063499378,103.684896365,2.46933,4.69944,3.99506,231.044,4.01425727959,229.999,2023-07-21 14:48:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22041044166,103.684635985,2.315,4.52252,3.99506,229.532,4.03171057211,230.999,2023-07-21 14:48:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22030421596,103.684516886,2.315,4.52478,3.99506,229.879,4.03171057211,231.998,2023-07-21 14:49:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22019341476,103.684386503,2.315,4.48253,4.00379,229.749,4.04916386463,231.998,2023-07-21 14:49:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.22002331755,103.68418054,2.21211,4.24631,3.99331,229.456,4.08407044967,233.998,2023-07-21 14:49:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21992194031,103.684059738,2.21211,4.22638,4.0544,232.287,4.10152374219,234.998,2023-07-21 14:49:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21983822725,103.683952957,2.21211,4.22638,4.0544,232.287,4.10152374219,234.998,2023-07-21 14:49:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21969393212,103.683753801,2.05778,3.94212,4.0736,233.017,4.13643032723,236.997,2023-07-21 14:49:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2196388933,103.683683766,2.05778,3.90476,4.10152,234.728,4.13643032723,236.997,2023-07-21 14:50:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21955110342,103.683560892,2.05778,3.94313,4.10152,234.429,4.13643032723,236.997,2023-07-21 14:50:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21938525581,103.683310109,2.00633,3.89788,4.13818,236.389,4.13643032723,236.997,2023-07-21 14:50:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21932618413,103.683220787,2.00633,3.92483,4.13818,236.31,4.13643032723,236.997,2023-07-21 14:50:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21926212057,103.683099509,2.00633,3.95232,4.15563,237.248,4.11897703471,235.997,2023-07-21 14:50:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21911643656,103.682864273,1.95489,3.81217,4.15737,237.282,4.11897703471,235.997,2023-07-21 14:50:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21902666371,103.682737644,2.00633,3.85538,4.15388,237.352,4.11897703471,235.997,2023-07-21 14:51:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21897155718,103.682644357,2.00633,3.79129,4.15388,237.777,4.11897703471,235.997,2023-07-21 14:51:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21885299991,103.682414594,1.90344,3.74396,4.14516,238.373,4.11897703471,235.997,2023-07-21 14:51:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21880581054,103.682314812,1.852,3.7338,4.13119,238.627,4.11897703471,235.997,2023-07-21 14:51:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21874868322,103.68224827,1.852,3.55298,4.13119,236.832,4.11897703471,235.997,2023-07-21 14:51:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2186113479,103.681987745,1.90344,3.69049,4.15912,238.57,4.11897703471,235.997,2023-07-21 14:51:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21854916665,103.681885929,1.90344,3.69049,4.15912,238.57,4.11897703471,235.997,2023-07-21 14:52:10,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21849487748,103.681799819,1.852,3.58733,4.15912,238.291,4.11897703471,235.997,2023-07-21 14:52:18,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21830555238,103.6815745,1.80056,3.46664,4.13643,236.666,4.10152374219,234.998,2023-07-21 14:52:28,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21824085804,103.681465191,1.852,3.56058,4.15388,238.392,4.10152374219,234.998,2023-07-21 14:52:38,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21818974838,103.681381081,1.852,3.56058,4.15388,238.392,4.10152374219,234.998,2023-07-21 14:52:48,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21804557049,103.68115297,1.80056,3.4804,4.1661,238.707,4.10152374219,234.998,2023-07-21 14:52:58,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21799808239,103.681078284,1.80056,3.34849,4.1661,237.325,4.10152374219,234.998,2023-07-21 14:53:10,False
