name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27105613848,103.783860435,1.80056,3.43489,4.49771,258.245,0.942477796077,53.9978,2023-07-23 04:01:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27102341269,103.783743223,1.80056,3.61811,4.49771,259.475,0.942477796077,53.9978,2023-07-23 04:01:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27099846762,103.783509271,1.95489,3.66228,4.54309,260.838,1.06465084372,60.9961,2023-07-23 04:01:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27100720082,103.783351277,1.95489,3.67936,4.58847,263.326,1.1344640138,64.9951,2023-07-23 04:01:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27100648372,103.783104479,1.95489,3.83179,4.70017,267.965,1.308996939,74.9982,2023-07-23 04:02:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27101019833,103.783022088,1.95489,3.75207,4.73333,270.891,1.34390352404,76.9977,2023-07-23 04:02:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27103220676,103.782880095,1.90344,3.66604,4.79616,274.562,1.43116998664,81.9965,2023-07-23 04:02:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27111329968,103.78268438,1.80056,3.48946,4.93928,282.875,1.62315620435,92.9993,2023-07-23 04:02:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27117435,103.782555895,1.74911,3.3886,5.00735,286.668,1.72787595947,98.9978,2023-07-23 04:02:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122824546,103.782475942,1.69767,3.29222,5.08414,291.11,1.81514242207,103.997,2023-07-23 04:02:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27137097647,103.782348902,1.64622,3.1815,5.28137,302.525,2.07694180987,118.998,2023-07-23 04:03:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27145911126,103.782290622,1.59478,3.08753,5.38085,308.096,2.16420827247,123.997,2023-07-23 04:03:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27163949454,103.782228058,1.389,2.67411,5.69675,325.963,2.51327412287,143.998,2023-07-23 04:03:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27171219602,103.782213564,1.389,2.46899,5.69675,332.83,2.51327412287,143.998,2023-07-23 04:03:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27177362277,103.7822206,1.13178,2.15232,5.93586,339.928,2.72271363311,155.995,2023-07-23 04:03:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27187769448,103.782272123,0.771667,1.48676,6.07898,348.69,2.94960643587,168.997,2023-07-23 04:03:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27190507847,103.78228173,0.565889,1.28146,6.11738,350.395,3.12413936107,178.995,2023-07-23 04:04:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27188940242,103.782309836,0.360111,0.797213,0.0349066,358.603,3.31612557879,189.998,2023-07-23 04:04:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27184593575,103.782314006,0.360111,0.693819,0.214675,11.3099,3.38593874887,193.997,2023-07-23 04:04:20,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27182667634,103.782325084,0.463,0.893534,0.773181,44.1186,3.45575191895,197.996,2023-07-23 04:04:30,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27171744859,103.782273434,0.720222,1.39104,0.987856,56.9761,3.57792496659,204.999,2023-07-23 04:04:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27171893377,103.782287022,0.874556,1.47386,1.43641,48.743,3.59537825911,205.999,2023-07-23 04:04:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27155699318,103.782220944,1.08033,2.07855,2.00713,114.887,3.59537825911,205.999,2023-07-23 04:05:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27148321509,103.782017687,1.28611,2.49434,4.47851,256.938,3.57792496659,204.999,2023-07-23 04:05:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.271408077,103.781984051,1.44044,2.77262,4.01077,229.834,3.57792496659,204.999,2023-07-23 04:05:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27120468443,103.781848517,1.54333,2.98802,3.8659,221.572,3.56047167407,204.0,2023-07-23 04:05:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27109379534,103.781781372,1.64622,3.19365,3.82053,218.823,3.56047167407,204.0,2023-07-23 04:05:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27087364261,103.781642087,1.80056,3.48816,3.73675,213.867,3.56047167407,204.0,2023-07-23 04:05:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27074473623,103.781591592,1.90344,3.69443,3.70359,212.101,3.57792496659,204.999,2023-07-23 04:06:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27054022586,103.781507035,2.05778,3.98374,3.6809,210.82,3.57792496659,204.999,2023-07-23 04:06:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2703709917,103.781401207,2.16067,4.18798,3.66345,209.778,3.57792496659,204.999,2023-07-23 04:06:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27022494727,103.781344732,2.315,4.48973,3.64948,209.006,3.59537825911,205.999,2023-07-23 04:06:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27009692433,103.781273928,2.315,4.48973,3.64948,209.006,3.59537825911,205.999,2023-07-23 04:06:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2697794222,103.781106075,2.57222,4.99114,3.63028,207.862,3.63028484415,207.999,2023-07-23 04:06:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26947355199,103.780939956,2.67511,5.19123,3.63028,207.908,3.64773813667,208.998,2023-07-23 04:07:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.269304071,103.780851612,2.778,5.39132,3.63028,207.951,3.66519142919,209.998,2023-07-23 04:07:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26914336046,103.780734548,2.88089,5.58489,3.64425,208.706,3.68264472171,210.998,2023-07-23 04:07:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26877898571,103.780527346,2.93233,5.67806,3.66694,209.988,3.68264472171,210.998,2023-07-23 04:07:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26860894842,103.780377197,3.03522,5.84771,3.69661,211.682,3.68264472171,210.998,2023-07-23 04:07:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26824621044,103.780171532,3.13811,5.99527,3.72104,213.226,3.68264472171,210.998,2023-07-23 04:07:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2680758107,103.780034435,3.18956,6.18378,3.72977,213.59,3.66519142919,209.998,2023-07-23 04:08:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26789070225,103.779924383,3.18956,6.3833,3.72977,213.448,3.66519142919,209.998,2023-07-23 04:08:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26761617609,103.779732487,3.34389,6.49151,3.7193,213.024,3.66519142919,209.998,2023-07-23 04:08:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26742217061,103.779597541,3.34389,6.5779,3.7193,212.939,3.66519142919,209.998,2023-07-23 04:08:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2672146049,103.779456045,3.44678,6.61539,3.7193,213.13,3.66519142919,209.998,2023-07-23 04:08:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26684889381,103.779227329,3.44678,6.74494,3.7193,213.003,3.66519142919,209.998,2023-07-23 04:08:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26665060183,103.779132817,3.49822,6.7662,3.72104,213.279,3.66519142919,209.998,2023-07-23 04:09:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26629597379,103.778907334,3.54967,6.8739,3.72628,213.465,3.66519142919,209.998,2023-07-23 04:09:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26606955386,103.778757459,3.60111,6.98168,3.72977,213.646,3.66519142919,209.998,2023-07-23 04:09:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26569118474,103.778510232,3.65256,7.08416,3.72628,213.472,3.66519142919,209.998,2023-07-23 04:09:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26544990278,103.778352456,3.65256,7.0897,3.72279,213.254,3.66519142919,209.998,2023-07-23 04:09:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26524910046,103.778200988,3.704,7.18657,3.73326,213.862,3.66519142919,209.998,2023-07-23 04:09:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2648490472,103.777940302,3.704,7.17576,3.73326,213.733,3.66519142919,209.998,2023-07-23 04:10:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26464449234,103.77781271,3.75544,7.28371,3.72453,213.351,3.66519142919,209.998,2023-07-23 04:10:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26423193509,103.777524182,3.85833,7.48895,3.7193,213.03,3.64773813667,208.998,2023-07-23 04:10:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26405836471,103.777359709,3.90978,7.58112,3.71406,212.753,3.61283155163,206.999,2023-07-23 04:10:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26385262831,103.777217748,3.96122,7.69441,3.71232,212.727,3.59537825911,205.999,2023-07-23 04:10:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26336357808,103.776917109,4.06411,7.87514,3.69835,211.885,3.57792496659,204.999,2023-07-23 04:10:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26308949449,103.776808731,4.11556,7.98809,3.66868,210.246,3.57792496659,204.999,2023-07-23 04:11:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26261848341,103.776583094,4.167,8.10154,3.65123,209.148,3.56047167407,204.0,2023-07-23 04:11:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26237404877,103.776471105,4.21844,8.19159,3.63028,208.025,3.54301838155,203.0,2023-07-23 04:11:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26191309066,103.776238096,4.32133,8.39169,3.63028,208.049,3.49065850399,199.995,2023-07-23 04:11:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26167082604,103.77612304,4.32133,8.38989,3.62156,207.456,3.45575191895,197.996,2023-07-23 04:11:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2613657959,103.775994043,4.37278,8.47592,3.61283,206.859,3.38593874887,193.997,2023-07-23 04:11:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26081370223,103.775789669,4.37278,8.41209,3.57967,204.433,3.31612557879,189.998,2023-07-23 04:12:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26053548138,103.775705334,4.42422,8.47224,3.54302,202.387,3.24631240871,185.999,2023-07-23 04:12:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26025662855,103.775622474,4.42422,8.55945,3.54302,199.916,3.24631240871,185.999,2023-07-23 04:12:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25966699439,103.775522757,4.63,8.8176,3.41037,195.078,3.08923277603,176.995,2023-07-23 04:12:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25938044981,103.775500688,4.68144,8.91708,3.35278,191.824,3.07177948351,175.995,2023-07-23 04:12:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25865094852,103.77550543,4.83578,9.26594,3.22886,184.814,3.07177948351,175.995,2023-07-23 04:12:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25836322617,103.775546521,4.99011,9.56759,3.17475,181.63,3.07177948351,175.995,2023-07-23 04:13:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2580448063,103.775540642,4.99011,9.62535,3.17475,181.504,3.07177948351,175.995,2023-07-23 04:13:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2572974649,103.775579957,5.29878,10.3284,3.10145,177.951,3.05432619099,174.996,2023-07-23 04:13:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25684233407,103.77561914,5.29878,10.6662,3.10145,177.075,3.05432619099,174.996,2023-07-23 04:13:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25615296515,103.775704932,5.60744,10.8634,3.084,176.82,3.03687289847,173.996,2023-07-23 04:13:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25581373715,103.775752457,5.71033,11.0402,3.084,176.669,3.03687289847,173.996,2023-07-23 04:13:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25538347418,103.77583231,5.81322,11.2471,3.06829,175.738,3.03687289847,173.996,2023-07-23 04:14:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2546013261,103.775914717,5.96756,11.5801,3.04909,174.51,3.05432619099,174.996,2023-07-23 04:14:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25419550735,103.775967675,6.07044,11.83,3.03338,173.774,3.05432619099,174.996,2023-07-23 04:14:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25349057572,103.776048194,6.17333,12.004,3.03164,173.865,3.05432619099,174.996,2023-07-23 04:14:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25308344626,103.776090842,6.22478,12.0772,3.03687,174.088,3.05432619099,174.996,2023-07-23 04:14:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25229830914,103.776152181,6.27622,12.17,3.04211,174.317,3.03687289847,173.996,2023-07-23 04:14:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25181392671,103.776232887,6.32767,12.2417,3.04734,174.624,3.01941960595,172.996,2023-07-23 04:15:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2514062098,103.776270831,6.37911,12.3597,3.04734,174.585,2.98451302091,170.997,2023-07-23 04:15:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25059172063,103.77633454,6.37911,12.3947,3.03687,173.878,2.94960643587,168.997,2023-07-23 04:15:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25017558376,103.776410089,6.37911,12.369,3.03687,173.322,2.94960643587,166.998,2023-07-23 04:15:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24935780174,103.776562405,6.37911,12.3462,2.99149,171.398,2.89724655831,165.998,2023-07-23 04:15:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24894265982,103.776687311,6.37911,12.4246,2.9531,169.27,2.89724655831,165.998,2023-07-23 04:15:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24854562852,103.776818433,6.43056,12.367,2.90946,166.641,2.89724655831,165.998,2023-07-23 04:16:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24771144969,103.777062668,6.43056,12.3763,2.88677,165.353,2.87979326579,164.998,2023-07-23 04:16:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24736389309,103.777180543,6.482,12.4987,2.86583,164.299,2.87979326579,164.998,2023-07-23 04:16:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2465283716,103.777417816,6.482,12.4906,2.86583,164.104,2.87979326579,164.998,2023-07-23 04:16:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2461375036,103.777586734,6.53344,12.6495,2.84838,163.208,2.84488668075,162.999,2023-07-23 04:16:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24575051834,103.777719979,6.53344,12.6722,2.8414,162.871,2.80998009571,160.999,2023-07-23 04:16:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24494951831,103.777982732,6.53344,12.6944,2.83267,162.259,2.79252680319,159.999,2023-07-23 04:17:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24451726182,103.778116597,6.53344,12.712,2.81696,161.454,2.75762021815,158.0,2023-07-23 04:17:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24375051438,103.778421998,6.53344,12.6717,2.79951,160.37,2.72271363311,155.995,2023-07-23 04:17:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24335393142,103.778562688,6.53344,12.5985,2.79951,160.251,2.72271363311,155.995,2023-07-23 04:17:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24274257806,103.778892877,6.53344,12.5171,2.74191,157.058,2.72271363311,155.995,2023-07-23 04:17:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24232788548,103.779106884,6.58489,12.6415,2.71922,155.76,2.72271363311,155.995,2023-07-23 04:17:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24194412782,103.779312471,6.73922,12.9998,2.70352,154.776,2.70526034059,154.995,2023-07-23 04:18:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24108622019,103.779724881,6.79067,13.2763,2.69479,154.41,2.70526034059,154.995,2023-07-23 04:18:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24069736604,103.779909922,6.73922,13.2063,2.6913,154.265,2.70526034059,154.995,2023-07-23 04:18:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23998143686,103.780254135,6.68778,13.1376,2.69304,154.497,2.70526034059,154.995,2023-07-23 04:18:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23953871837,103.780445228,6.68778,13.1302,2.69653,154.763,2.72271363311,155.995,2023-07-23 04:18:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23915374764,103.78062052,6.63633,13.0443,2.70177,154.962,2.72271363311,155.995,2023-07-23 04:18:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23838906336,103.780978286,6.58489,12.9329,2.70701,155.207,2.70526034059,154.995,2023-07-23 04:19:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23802393036,103.78113849,6.482,12.7444,2.71573,155.585,2.68780704807,153.995,2023-07-23 04:19:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23720709723,103.781501329,6.37911,12.529,2.72097,155.821,2.65290046303,151.996,2023-07-23 04:19:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23686888562,103.781671425,6.27622,12.3315,2.70701,155.01,2.63544717051,151.996,2023-07-23 04:19:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23656273659,103.781894225,6.17333,12.1184,2.68257,153.723,2.61799387799,149.996,2023-07-23 04:19:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23589734126,103.782296919,6.019,11.7672,2.64592,151.699,2.61799387799,149.996,2023-07-23 04:19:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23558502047,103.782498046,5.91611,11.5757,2.62498,150.637,2.63544717051,149.996,2023-07-23 04:20:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23496288328,103.782839873,5.91611,11.4553,2.62498,149.737,2.63544717051,149.996,2023-07-23 04:20:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23463058509,103.78303796,5.71033,11.2217,2.60927,149.615,2.63544717051,149.996,2023-07-23 04:20:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23431596974,103.783220905,5.50456,10.7726,2.6145,150.011,2.63544717051,149.996,2023-07-23 04:20:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23385766019,103.783473784,5.45311,10.7895,2.61974,150.063,2.63544717051,149.996,2023-07-23 04:20:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23357531359,103.783657435,5.29878,10.5194,2.61974,150.071,2.63544717051,149.996,2023-07-23 04:20:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2329856195,103.784002775,5.19589,10.1485,2.6145,149.751,2.63544717051,149.996,2023-07-23 04:21:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23268895603,103.784159611,5.19589,9.9386,2.6145,149.824,2.63544717051,149.996,2023-07-23 04:21:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247171294,103.784285887,5.04156,9.77924,2.61625,150.071,2.63544717051,149.996,2023-07-23 04:21:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23188523857,103.784658266,4.93867,9.62517,2.61799,149.81,2.63544717051,149.996,2023-07-23 04:21:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23161661119,103.784813364,4.93867,9.46147,2.61799,149.642,2.63544717051,149.996,2023-07-23 04:21:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23135673368,103.784963596,4.93867,9.39151,2.61799,149.667,2.63544717051,149.996,2023-07-23 04:21:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23086260232,103.78520534,4.68144,9.12759,2.60229,149.12,2.63544717051,149.996,2023-07-23 04:22:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23038589919,103.78549333,4.63,9.01108,2.60578,149.397,2.63544717051,149.996,2023-07-23 04:22:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23015110357,103.785641714,4.52711,8.80804,2.61101,149.643,2.63544717051,149.996,2023-07-23 04:22:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22986119388,103.785793276,4.47567,8.72827,2.6145,149.78,2.63544717051,149.996,2023-07-23 04:22:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22937119215,103.78607268,4.47567,8.63883,2.6145,150.031,2.63544717051,149.996,2023-07-23 04:22:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22911337264,103.786235662,4.37278,8.53799,2.61101,149.64,2.63544717051,149.996,2023-07-23 04:22:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22865471465,103.786520698,4.32133,8.43449,2.60752,149.534,2.63544717051,149.996,2023-07-23 04:23:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22844502186,103.786620054,4.32133,8.43084,2.5988,149.059,2.63544717051,149.996,2023-07-23 04:23:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22818083858,103.786762226,4.26989,8.34417,2.5988,149.013,2.63544717051,149.996,2023-07-23 04:23:20,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22772405649,103.787015222,4.21844,8.23082,2.5988,149.013,2.63544717051,149.996,2023-07-23 04:23:30,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2275260261,103.787121917,4.167,8.14088,2.60229,149.271,2.63544717051,149.996,2023-07-23 04:23:40,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22709901511,103.787354879,4.11556,8.02754,2.60403,149.274,2.63544717051,149.996,2023-07-23 04:23:50,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22683458485,103.787512433,4.06411,7.93777,2.60927,149.542,2.61799387799,149.996,2023-07-23 04:24:00,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22661971296,103.787642491,4.01267,7.85104,2.61101,149.498,2.61799387799,149.996,2023-07-23 04:24:10,False
