name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20513926402,103.835643332,2.82944,5.40515,4.72984,271.236,4.79965544298,274.999,2023-07-08 06:23:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20515866505,103.835234624,2.88089,5.52329,4.7438,271.815,4.8171087355,275.999,2023-07-08 06:23:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20516479311,103.835029138,2.88089,5.54337,4.7438,272.01,4.8171087355,275.999,2023-07-08 06:23:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20517093454,103.834846825,2.88089,5.54272,4.7473,271.809,4.79965544298,274.999,2023-07-08 06:23:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20517116191,103.83444827,2.88089,5.57938,4.7473,270.798,4.79965544298,274.999,2023-07-08 06:23:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20517985119,103.834257171,2.93233,5.65929,4.74555,271.771,4.8171087355,275.999,2023-07-08 06:24:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2052070596,103.833911232,2.93233,5.6286,4.78569,273.564,4.86946861306,278.998,2023-07-08 06:24:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20523017524,103.833691663,2.98378,5.71616,4.81013,274.877,4.88692190558,279.998,2023-07-08 06:24:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20524533812,103.833502775,2.98378,5.73553,4.81013,274.86,4.88692190558,279.998,2023-07-08 06:24:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20527458289,103.833278576,2.98378,5.75657,4.81362,275.037,4.88692190558,279.998,2023-07-08 06:24:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20533183198,103.832900021,2.98378,5.83024,4.8398,276.509,4.88692190558,279.998,2023-07-08 06:24:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20535895278,103.832690312,2.98378,5.78943,4.8398,276.361,4.88692190558,279.998,2023-07-08 06:25:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20539835726,103.832297975,2.98378,5.83024,4.8398,276.509,4.88692190558,279.998,2023-07-08 06:25:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20543290078,103.83204798,3.03522,5.85407,4.83805,276.865,4.88692190558,279.998,2023-07-08 06:25:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20545683771,103.831841943,3.08667,5.96763,4.83107,276.546,4.88692190558,279.998,2023-07-08 06:25:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20548463838,103.831620162,3.08667,5.96988,4.83107,276.732,4.88692190558,279.998,2023-07-08 06:25:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20554171044,103.831217806,3.08667,6.01314,4.83107,277.056,4.88692190558,279.998,2023-07-08 06:25:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20556910067,103.831036048,3.08667,5.95527,4.83107,277.125,4.88692190558,279.998,2023-07-08 06:26:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20562538635,103.830595798,3.08667,6.01556,4.84154,277.24,4.88692190558,279.998,2023-07-08 06:26:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20565324013,103.83040437,3.08667,5.99877,4.84852,277.447,4.88692190558,279.998,2023-07-08 06:26:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2056856906,103.830187363,3.08667,5.98205,4.85202,277.656,4.88692190558,279.998,2023-07-08 06:26:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20574297407,103.82973949,3.13811,6.07587,4.84154,277.352,4.86946861306,278.998,2023-07-08 06:26:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20577044795,103.829538864,3.13811,6.07839,4.84503,277.534,4.88692190558,279.998,2023-07-08 06:26:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20578960689,103.829351291,3.13811,6.03732,4.84503,277.4,4.88692190558,279.998,2023-07-08 06:27:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20584329573,103.828905441,3.13811,6.03009,4.83631,276.85,4.88692190558,279.998,2023-07-08 06:27:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20587272999,103.828679884,3.13811,6.01314,4.8398,277.056,4.88692190558,279.998,2023-07-08 06:27:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20589614126,103.828484142,3.13811,6.01314,4.83805,277.056,4.88692190558,279.998,2023-07-08 06:27:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20592424627,103.828252689,3.13811,6.03244,4.83805,277.033,4.88692190558,279.998,2023-07-08 06:27:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20597392121,103.827840923,3.13811,6.04939,4.83456,276.828,4.88692190558,279.998,2023-07-08 06:27:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20599369392,103.827665288,3.13811,6.05173,4.83805,277.011,4.88692190558,279.998,2023-07-08 06:28:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2060442698,103.827277948,3.13811,6.05413,4.84503,277.193,4.9043751981,280.997,2023-07-08 06:28:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20608336144,103.827058409,3.13811,6.05931,4.8782,278.858,4.93928178314,282.997,2023-07-08 06:28:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20611503023,103.826864029,3.13811,6.06233,4.90088,279.039,4.95673507566,283.997,2023-07-08 06:28:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20615641816,103.826653977,3.13811,6.04348,4.90088,280.189,4.95673507566,283.997,2023-07-08 06:28:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20625596991,103.826250426,3.13811,6.03882,4.91834,281.889,4.95673507566,284.996,2023-07-08 06:28:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20630261276,103.826053731,3.13811,6.06187,4.96895,282.031,4.9916416607,285.996,2023-07-08 06:29:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20637327295,103.825808649,3.13811,6.04407,4.96895,283.768,4.9916416607,285.996,2023-07-08 06:29:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20650230482,103.82541151,3.18956,6.10692,5.01957,286.647,5.04400153826,288.995,2023-07-08 06:29:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20657017021,103.825219009,3.241,6.20281,5.03877,287.697,5.06145483078,289.995,2023-07-08 06:29:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20671764681,103.824803954,3.241,6.23926,5.05273,288.717,5.06145483078,289.995,2023-07-08 06:29:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20680378026,103.824584416,3.241,6.26464,5.0632,289.391,5.06145483078,289.995,2023-07-08 06:29:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20689516834,103.824343635,3.29244,6.36398,5.06844,289.819,5.06145483078,289.995,2023-07-08 06:30:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20697145906,103.824147998,3.29244,6.37059,5.06844,289.983,5.06145483078,289.995,2023-07-08 06:30:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20714099242,103.823709659,3.39533,6.56159,5.06669,290.099,5.06145483078,289.995,2023-07-08 06:30:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20721799837,103.823504891,3.39533,6.5683,5.06669,290.258,5.06145483078,289.995,2023-07-08 06:30:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2073049132,103.823274335,3.39533,6.5683,5.06669,290.258,5.06145483078,289.995,2023-07-08 06:30:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20747301566,103.822832866,3.44678,6.66149,5.06844,290.497,5.06145483078,289.995,2023-07-08 06:30:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20755129772,103.822628493,3.44678,6.66149,5.06844,290.497,5.06145483078,289.995,2023-07-08 06:31:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20769077725,103.822255481,3.49822,6.75261,5.06495,290.209,5.06145483078,289.995,2023-07-08 06:31:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20778796719,103.821980313,3.54967,6.85056,5.05971,290.08,5.06145483078,289.995,2023-07-08 06:31:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20786362167,103.821767968,3.54967,6.86218,5.05622,289.872,5.06145483078,289.995,2023-07-08 06:31:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20795082327,103.821526299,3.54967,6.88047,5.05622,289.817,5.06145483078,289.995,2023-07-08 06:31:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20811378494,103.821042931,3.54967,6.87926,5.04575,289.305,5.06145483078,289.995,2023-07-08 06:31:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20819694591,103.820795618,3.54967,6.89122,5.04575,289.099,5.06145483078,289.995,2023-07-08 06:32:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20828114012,103.820544812,3.54967,6.89122,5.04749,289.099,5.06145483078,289.995,2023-07-08 06:32:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20844968354,103.820088558,3.60111,6.94853,5.06495,289.956,5.09636141582,291.995,2023-07-08 06:32:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20853284052,103.81988708,3.60111,6.92778,5.0824,290.876,5.11381470834,293.0,2023-07-08 06:32:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20870140638,103.819473525,3.60111,6.93778,5.09462,291.533,5.13126800086,294.0,2023-07-08 06:32:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20879520955,103.819239605,3.60111,7.03535,5.09462,291.39,5.13126800086,294.0,2023-07-08 06:32:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20889175485,103.818998539,3.65256,7.03535,5.09985,291.39,5.13126800086,294.0,2023-07-08 06:33:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20899280012,103.818777801,3.65256,6.98471,5.09985,292.068,5.13126800086,294.0,2023-07-08 06:33:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20918713174,103.818319093,3.65256,7.02479,5.10509,292.449,5.14872129338,294.999,2023-07-08 06:33:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20928829149,103.818075645,3.65256,7.03537,5.09985,292.242,5.14872129338,294.999,2023-07-08 06:33:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20937659262,103.8178612,3.65256,7.03537,5.09985,292.242,5.14872129338,294.999,2023-07-08 06:33:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20956619878,103.817373114,3.65256,7.06055,5.09636,291.479,5.14872129338,294.0,2023-07-08 06:33:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20964979253,103.81715669,3.65256,7.06055,5.08589,291.479,5.13126800086,294.0,2023-07-08 06:34:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2097020565,103.816994455,3.65256,7.07156,5.0824,291.275,5.14872129338,294.999,2023-07-08 06:34:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20988423095,103.816532047,3.65256,7.08576,5.0824,291.568,5.14872129338,294.999,2023-07-08 06:34:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20999271602,103.816256604,3.65256,7.08576,5.0824,291.568,5.14872129338,294.999,2023-07-08 06:34:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21008309681,103.81603811,3.65256,7.08576,5.0824,291.568,5.14872129338,294.999,2023-07-08 06:34:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21025887734,103.815606222,3.65256,7.08939,5.09985,292.064,5.14872129338,294.999,2023-07-08 06:34:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21035883574,103.815364006,3.65256,7.08939,5.10334,292.064,5.14872129338,294.999,2023-07-08 06:35:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21046000856,103.815128429,3.65256,7.07872,5.10334,292.269,5.14872129338,294.999,2023-07-08 06:35:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21065837529,103.814643532,3.60111,6.97396,5.08763,291.416,5.14872129338,294.999,2023-07-08 06:35:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21074525854,103.814420389,3.60111,6.9892,5.07716,290.854,5.13126800086,294.0,2023-07-08 06:35:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21084260699,103.814172125,3.60111,6.97103,5.07716,290.911,5.13126800086,294.0,2023-07-08 06:35:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21100640253,103.81373506,3.60111,7.01868,5.07193,290.593,5.14872129338,294.999,2023-07-08 06:35:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21110169316,103.813489205,3.60111,6.95725,5.07193,290.612,5.14872129338,294.999,2023-07-08 06:36:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21118120202,103.813278413,3.60111,6.93222,5.07193,290.518,5.14872129338,294.999,2023-07-08 06:36:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21133032821,103.812858934,3.54967,6.86882,5.06145,290.025,5.13126800086,294.0,2023-07-08 06:36:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21143570867,103.812591673,3.54967,6.8708,5.07018,290.537,5.14872129338,294.999,2023-07-08 06:36:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21152614191,103.812355882,3.54967,6.864,5.07018,290.385,5.14872129338,294.999,2023-07-08 06:36:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21169730781,103.811962564,3.54967,6.81868,5.10334,292.105,5.1661745859,295.999,2023-07-08 06:36:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21179939437,103.81172432,3.54967,6.82289,5.10858,292.62,5.14872129338,294.999,2023-07-08 06:37:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21190075225,103.811483032,3.54967,6.89169,5.10858,292.732,5.14872129338,294.999,2023-07-08 06:37:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21205131859,103.811123927,3.49822,6.80978,5.12429,293.199,5.14872129338,294.999,2023-07-08 06:37:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21216010813,103.810871823,3.49822,6.79192,5.12254,293.263,5.14872129338,294.999,2023-07-08 06:37:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21224796286,103.810670384,3.49822,6.77407,5.12254,293.328,5.14872129338,294.999,2023-07-08 06:37:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21243584648,103.810248882,3.44678,6.67716,5.12429,293.505,5.14872129338,294.999,2023-07-08 06:37:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21252633303,103.810048799,3.44678,6.67498,5.13127,293.878,5.14872129338,294.999,2023-07-08 06:38:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21263361263,103.8098228,3.44678,6.67147,5.14698,294.624,5.1661745859,295.999,2023-07-08 06:38:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21283024841,103.809407023,3.44678,6.67147,5.14698,294.624,5.14872129338,294.999,2023-07-08 06:38:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21293286046,103.809184104,3.44678,6.63765,5.14174,294.388,5.14872129338,294.999,2023-07-08 06:38:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21304132337,103.808953862,3.44678,6.6457,5.14174,294.541,5.14872129338,294.999,2023-07-08 06:38:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21325320217,103.80851654,3.44678,6.66909,5.15047,295.37,5.14872129338,294.999,2023-07-08 06:38:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21337039537,103.808300284,3.44678,6.68538,5.19061,297.161,5.18362787842,296.999,2023-07-08 06:39:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.213463788,103.808139265,3.44678,6.70652,5.19061,298.571,5.18362787842,296.999,2023-07-08 06:39:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21369125122,103.807767646,3.44678,6.67427,5.22726,300.449,5.21853446346,299.998,2023-07-08 06:39:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21384199563,103.807531498,3.49822,6.71111,5.2674,301.618,5.23598775598,299.998,2023-07-08 06:39:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21395697254,103.80734988,3.49822,6.69456,5.2674,301.706,5.23598775598,299.998,2023-07-08 06:39:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21419895503,103.806983468,3.54967,6.76461,5.26391,301.726,5.23598775598,299.998,2023-07-08 06:39:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21433850545,103.806763189,3.54967,6.79137,5.26391,301.779,5.23598775598,299.998,2023-07-08 06:40:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21457959123,103.806383646,3.54967,6.92762,5.25868,301.46,5.23598775598,299.998,2023-07-08 06:40:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21471121071,103.806161174,3.54967,6.93778,5.26217,301.597,5.23598775598,299.998,2023-07-08 06:40:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21484175276,103.805942378,3.54967,6.88198,5.26217,302.074,5.23598775598,299.998,2023-07-08 06:40:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21495418599,103.805758715,3.54967,6.92123,5.2674,301.681,5.23598775598,299.998,2023-07-08 06:40:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.21521761489,103.805324914,3.54967,6.94799,5.27089,301.734,5.23598775598,299.998,2023-07-08 06:40:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.21532976982,103.805137487,3.54967,6.89232,5.27962,302.211,5.23598775598,299.998,2023-07-08 06:41:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21546418463,103.804927102,3.54967,6.83263,5.27962,302.334,5.23598775598,299.998,2023-07-08 06:41:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21571373998,103.804563076,3.54967,6.80471,5.32151,304.643,5.28834763354,302.997,2023-07-08 06:41:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.21584340371,103.804377198,3.54967,6.82071,5.32151,304.551,5.28834763354,302.997,2023-07-08 06:41:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.21617632928,103.803962953,3.54967,6.97136,5.3442,306.039,5.30580092606,303.997,2023-07-08 06:41:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.2162845326,103.803814924,3.54967,6.92786,5.36165,306.902,5.32325421858,304.997,2023-07-08 06:41:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21645913574,103.803594899,3.54967,6.90133,5.3791,307.677,5.35816080362,306.996,2023-07-08 06:42:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.21677986992,103.803231653,3.54967,6.88914,5.41401,309.619,5.39306738866,308.996,2023-07-08 06:42:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.21692199558,103.803075318,3.54967,6.8842,5.41925,310.075,5.41052068118,309.996,2023-07-08 06:42:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21709876275,103.802874706,3.54967,6.97892,5.41925,310.255,5.41052068118,309.996,2023-07-08 06:42:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21745258429,103.802485157,3.54967,6.89944,5.44019,311.459,5.41052068118,309.996,2023-07-08 06:42:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21758412532,103.802340159,3.60111,6.95269,5.44717,311.713,5.41052068118,309.996,2023-07-08 06:42:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056.0,1.21775442782,103.80214941,3.60111,6.93977,5.44717,311.594,5.41052068118,309.996,2023-07-08 06:43:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21811397694,103.801779213,3.60111,6.92947,5.48208,313.636,5.4279739737,310.995,2023-07-08 06:43:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21825312647,103.801636365,3.60111,6.9141,5.49604,314.43,5.41052068118,309.996,2023-07-08 06:43:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21841301249,103.801476296,3.60111,6.928,5.49604,314.318,5.41052068118,309.996,2023-07-08 06:43:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21873981035,103.801170014,3.60111,6.94138,5.5135,315.34,5.41052068118,309.996,2023-07-08 06:43:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.218901591,103.801024344,3.60111,6.84592,5.5135,315.92,5.41052068118,309.996,2023-07-08 06:43:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21909983267,103.800845953,3.60111,7.00013,5.53793,316.913,5.41052068118,309.996,2023-07-08 06:44:06,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21946382448,103.800505265,3.54967,6.87451,5.52222,316.375,5.41052068118,309.996,2023-07-08 06:44:16,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21965408238,103.800332911,3.54967,6.87605,5.52746,316.833,5.41052068118,309.996,2023-07-08 06:44:26,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21981745255,103.80018041,3.54967,6.87605,5.52746,316.833,5.41052068118,309.996,2023-07-08 06:44:36,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22016969847,103.799858131,3.54967,6.87605,5.5292,316.833,5.41052068118,309.996,2023-07-08 06:44:46,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2203300525,103.799700778,3.54967,6.88738,5.5135,316.029,5.39306738866,308.996,2023-07-08 06:44:56,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22051529384,103.799523646,3.54967,6.88738,5.5135,316.029,5.39306738866,308.996,2023-07-08 06:45:06,False
