name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28904176087,103.758749801,1.54333,2.93701,4.16785,239.361,8.91863247769,0.0,2023-07-19 03:38:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28896387909,103.758698804,1.44044,2.76272,4.01426,230.711,8.91863247769,0.0,2023-07-19 03:38:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28890418543,103.758627555,1.44044,2.77507,4.01426,230.4,8.91863247769,0.0,2023-07-19 03:38:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28876562101,103.758510188,1.33756,2.57036,3.92175,225.306,8.91863247769,0.0,2023-07-19 03:38:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28872046284,103.75846027,1.33756,2.55673,3.92175,225.616,8.91863247769,0.0,2023-07-19 03:39:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28868347357,103.758399365,1.33756,2.37889,3.92175,226.655,8.91863247769,0.0,2023-07-19 03:39:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28851030817,103.758263713,1.33756,2.59785,3.92175,224.697,8.91863247769,0.0,2023-07-19 03:39:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28844081013,103.75840313,1.33756,1.39117,3.92175,195.396,8.91863247769,0.0,2023-07-19 03:39:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28839700456,103.758390566,0.565889,1.39117,3.27598,195.396,8.91863247769,0.0,2023-07-19 03:39:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28836604746,103.758394428,0.565889,1.09702,3.27598,187.125,8.91863247769,0.0,2023-07-19 03:39:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28832319829,103.758453133,0.360111,0.689449,2.76809,158.499,8.91863247769,0.0,2023-07-19 03:40:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28830197386,103.758461391,0.360111,0.689449,2.76809,158.499,8.91863247769,0.0,2023-07-19 03:40:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28829409143,103.758518059,0.360111,0.687802,2.33176,132.709,8.91863247769,0.0,2023-07-19 03:40:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28832959983,103.758596951,0.463,0.888445,1.39626,79.9194,8.91863247769,0.0,2023-07-19 03:40:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28833469012,103.758625627,0.463,0.888445,1.39626,79.9194,8.91863247769,0.0,2023-07-19 03:40:43,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28843641076,103.758675631,0.617333,1.18335,0.747001,42.337,8.91863247769,0.0,2023-07-19 03:40:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28846918179,103.75870578,0.617333,1.18335,0.747001,42.337,8.91863247769,0.0,2023-07-19 03:41:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28860435861,103.758744042,0.874556,1.68589,0.364774,20.9427,8.91863247769,0.0,2023-07-19 03:41:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28865607982,103.75876367,0.874556,1.68589,0.364774,20.9427,8.91863247769,0.0,2023-07-19 03:41:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28870780104,103.758783289,0.874556,1.68589,0.364774,20.9427,8.91863247769,0.0,2023-07-19 03:41:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28894185436,103.758739626,1.18322,2.29407,6.26573,359.029,8.91863247769,0.0,2023-07-19 03:41:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28901674694,103.758738333,1.18322,2.29407,6.26573,359.029,8.91863247769,0.0,2023-07-19 03:41:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28919381631,103.758640066,1.33756,2.58356,6.03709,346.068,8.91863247769,0.0,2023-07-19 03:42:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28925750273,103.758612002,1.33756,2.59589,5.92016,339.394,8.91863247769,0.0,2023-07-19 03:42:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28940959658,103.758526802,1.33756,2.6017,5.78053,330.945,8.91863247769,0.0,2023-07-19 03:42:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28947008112,103.758487779,1.28611,2.49085,5.68279,325.814,8.91863247769,0.0,2023-07-19 03:42:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28954685741,103.758435548,1.28611,2.49085,5.68279,325.814,8.91863247769,0.0,2023-07-19 03:42:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28965345617,103.758325201,1.23467,2.3846,5.57109,319.297,8.91863247769,0.0,2023-07-19 03:42:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28968935472,103.758264039,1.08033,2.09548,5.35991,307.082,8.91863247769,0.0,2023-07-19 03:43:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28973060331,103.758209845,1.08033,2.09548,5.35991,307.082,8.91863247769,0.0,2023-07-19 03:43:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2898083506,103.758083608,1.02889,1.98434,5.27962,302.6,8.91863247769,0.0,2023-07-19 03:43:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28983834789,103.758036819,0.977444,1.98434,5.11905,302.6,8.91863247769,0.0,2023-07-19 03:43:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28983015342,103.757951827,0.977444,1.88112,5.11905,293.121,8.91863247769,0.0,2023-07-19 03:43:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28984190864,103.757837561,0.874556,1.69304,4.93405,282.6,8.91863247769,0.0,2023-07-19 03:43:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28985408115,103.757783902,0.874556,1.69304,4.93405,282.6,8.91863247769,0.0,2023-07-19 03:44:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28983879748,103.757650649,0.926,1.78876,4.68795,268.755,8.91863247769,0.0,2023-07-19 03:44:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28980408064,103.757603187,0.977444,1.88583,4.56404,261.703,8.91863247769,0.0,2023-07-19 03:44:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28977779664,103.757457193,1.08033,2.08382,4.55531,261.416,8.91863247769,0.0,2023-07-19 03:44:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28976665615,103.757354721,1.18322,2.28184,4.55531,261.18,8.91863247769,0.0,2023-07-19 03:44:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28975483666,103.757280864,1.18322,2.28184,4.55531,261.18,8.91863247769,0.0,2023-07-19 03:44:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28972235451,103.75712112,1.33756,2.58882,4.53087,259.618,8.91863247769,0.0,2023-07-19 03:45:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28970488198,103.757026554,1.33756,2.58882,4.53087,259.618,8.91863247769,0.0,2023-07-19 03:45:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28968816899,103.756932445,1.33756,2.78703,4.53087,259.552,8.91863247769,0.0,2023-07-19 03:45:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28964745398,103.756666245,1.64622,3.19909,4.53437,259.851,8.91863247769,0.0,2023-07-19 03:45:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28962579268,103.756562695,1.74911,3.38167,4.52738,259.401,8.91863247769,0.0,2023-07-19 03:45:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28957463846,103.756292669,1.74911,3.56445,4.52738,258.996,8.91863247769,0.0,2023-07-19 03:45:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2895515747,103.75617801,1.852,3.56445,4.51517,258.996,8.91863247769,0.0,2023-07-19 03:46:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28952765656,103.756065719,1.90344,3.66357,4.51691,258.988,8.91863247769,0.0,2023-07-19 03:46:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28948473231,103.75576629,1.90344,3.97277,4.51691,259.57,8.91863247769,0.0,2023-07-19 03:46:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28946130365,103.755636344,2.16067,4.15442,4.55182,260.846,8.91863247769,0.0,2023-07-19 03:46:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2894108859,103.75534311,2.16067,4.26097,4.55182,261.87,8.91863247769,0.0,2023-07-19 03:46:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2893848569,103.7551703,2.36644,4.5641,4.59022,262.905,8.91863247769,0.0,2023-07-19 03:46:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28936678179,103.755023858,2.36644,4.5641,4.59022,262.905,8.91863247769,0.0,2023-07-19 03:47:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28933151964,103.754685344,2.67511,5.15998,4.57451,262.206,8.91863247769,0.0,2023-07-19 03:47:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28930511462,103.754496064,2.67511,5.15998,4.57451,262.206,8.91863247769,0.0,2023-07-19 03:47:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28923659691,103.754279312,2.82944,5.44821,4.49771,257.848,8.91863247769,0.0,2023-07-19 03:47:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28906987965,103.753826555,3.03522,5.84092,4.4087,252.771,8.91863247769,0.0,2023-07-19 03:47:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28901181326,103.753643822,3.03522,5.85949,4.4087,252.827,8.91863247769,0.0,2023-07-19 03:47:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28893413869,103.753470505,3.18956,6.14821,4.36856,250.419,8.91863247769,0.0,2023-07-19 03:48:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28877683979,103.753120177,3.39533,6.56599,4.32318,247.915,8.91863247769,0.0,2023-07-19 03:48:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28868276937,103.752894195,3.39533,6.57333,4.32318,247.758,8.91863247769,0.0,2023-07-19 03:48:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28846618883,103.752456893,3.60111,6.9579,4.2778,245.225,8.91863247769,0.0,2023-07-19 03:48:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28836958004,103.75225147,3.704,6.9579,4.26035,245.225,8.91863247769,0.0,2023-07-19 03:48:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882496631,103.752011238,3.704,7.1639,4.26035,244.269,8.91863247769,0.0,2023-07-19 03:48:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28801784397,103.751589451,3.85833,7.45185,4.2237,242.165,8.91863247769,0.0,2023-07-19 03:49:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28790447237,103.751378158,3.85833,7.46095,4.2237,242.033,8.91863247769,0.0,2023-07-19 03:49:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28758465748,103.750867661,4.06411,7.84119,4.18181,239.621,8.91863247769,0.0,2023-07-19 03:49:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28746499154,103.750668873,4.11556,7.96151,4.18355,239.804,8.91863247769,0.0,2023-07-19 03:49:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28733355864,103.750446025,4.11556,7.96151,4.18355,239.804,8.91863247769,0.0,2023-07-19 03:49:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28700122361,103.749908476,4.37278,8.44752,4.17308,239.127,8.91863247769,0.0,2023-07-19 03:49:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28683712487,103.749639324,4.37278,8.45751,4.17308,239.014,8.91863247769,0.0,2023-07-19 03:50:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28648300404,103.749320945,4.42422,8.56909,4.01426,230.061,8.91863247769,0.0,2023-07-19 03:50:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28630188219,103.749107505,4.42422,8.56909,4.01426,230.061,8.91863247769,0.0,2023-07-19 03:50:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2859782387,103.748771241,4.52711,8.772,3.98808,228.504,8.91863247769,0.0,2023-07-19 03:50:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28556215266,103.748345663,4.73289,9.18503,3.95317,226.544,8.91863247769,0.0,2023-07-19 03:50:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28535393501,103.74812832,4.73289,9.18503,3.95317,226.544,8.91863247769,0.0,2023-07-19 03:50:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28484651428,103.747602423,4.93867,9.56909,3.94968,226.317,8.91863247769,0.0,2023-07-19 03:51:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2847183781,103.747475141,5.04156,9.75456,3.97237,227.504,8.91863247769,0.0,2023-07-19 03:51:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28450035097,103.747239608,5.04156,9.7677,3.97237,227.42,8.91863247769,0.0,2023-07-19 03:51:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28398967065,103.746727286,5.14444,9.96525,3.93223,225.237,8.91863247769,0.0,2023-07-19 03:51:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28370270575,103.746494985,5.14444,9.94931,3.87812,222.229,8.91863247769,0.0,2023-07-19 03:51:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28317605217,103.746092384,5.19589,10.0214,3.80831,218.226,8.91863247769,0.0,2023-07-19 03:51:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2828455387,103.745925212,5.19589,10.0278,3.72453,213.536,8.91863247769,0.0,2023-07-19 03:52:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.282571414,103.745749341,5.19589,10.017,3.72453,213.443,8.91863247769,0.0,2023-07-19 03:52:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28189225558,103.745549409,5.14444,9.95176,3.52382,201.905,8.91863247769,0.0,2023-07-19 03:52:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28158774464,103.745433594,5.14444,9.96631,3.52382,201.511,8.91863247769,0.0,2023-07-19 03:52:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28129958304,103.745444873,5.04156,9.80631,3.38768,193.761,8.91863247769,0.0,2023-07-19 03:52:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28057463256,103.74541047,5.04156,9.78513,3.24457,185.586,8.91863247769,0.0,2023-07-19 03:52:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28025851475,103.745379403,5.093,9.78513,3.18523,185.586,8.91863247769,0.0,2023-07-19 03:53:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27988016999,103.745399863,5.093,9.88316,3.18523,182.367,8.91863247769,0.0,2023-07-19 03:53:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27926999848,103.745454274,5.19589,10.1103,3.12065,178.788,8.91863247769,0.0,2023-07-19 03:53:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27894197385,103.745462018,5.19589,10.1103,3.12065,178.788,8.91863247769,0.0,2023-07-19 03:53:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2782185485,103.745576294,5.29878,10.2954,3.02291,173.278,8.91863247769,0.0,2023-07-19 03:53:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27784639084,103.745663811,5.29878,10.2815,3.02291,168.881,8.91863247769,0.0,2023-07-19 03:53:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27751999028,103.745729109,5.29878,10.2853,2.94437,168.775,8.91863247769,0.0,2023-07-19 03:54:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27692215677,103.746086011,5.093,9.88777,2.70002,154.997,8.91863247769,0.0,2023-07-19 03:54:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27663174819,103.746223383,5.093,9.8784,2.70002,154.847,8.91863247769,0.0,2023-07-19 03:54:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27616825074,103.746601699,5.14444,9.9907,2.56563,146.99,8.91863247769,0.0,2023-07-19 03:54:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27591697822,103.746811891,5.14444,9.90976,2.56563,142.973,8.91863247769,0.0,2023-07-19 03:54:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27561932437,103.747033263,5.14444,10.0007,2.4836,142.105,8.91863247769,0.0,2023-07-19 03:54:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27509543896,103.747504532,5.14444,10.0007,2.42252,138.783,8.91863247769,0.0,2023-07-19 03:55:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27481906393,103.74776919,5.24733,10.194,2.39808,137.396,8.91863247769,0.0,2023-07-19 03:55:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27457395469,103.747993114,5.24733,10.194,2.39808,137.396,8.91863247769,0.0,2023-07-19 03:55:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27409074923,103.748459581,5.35022,10.3808,2.38063,136.442,8.91863247769,0.0,2023-07-19 03:55:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27384705877,103.748690103,5.40167,10.3808,2.37539,136.442,8.91863247769,0.0,2023-07-19 03:55:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27332225721,103.74923042,5.45311,10.5425,2.35969,135.224,8.91863247769,0.0,2023-07-19 03:55:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27307477121,103.749488021,5.45311,10.6526,2.35969,134.63,8.91863247769,0.0,2023-07-19 03:56:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27279615614,103.749770175,5.50456,10.6665,2.34747,134.557,8.91863247769,0.0,2023-07-19 03:56:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27225834379,103.750315371,5.60744,10.8743,2.337,133.914,8.91863247769,0.0,2023-07-19 03:56:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27199416219,103.750593961,5.60744,10.8883,2.337,133.843,8.91863247769,0.0,2023-07-19 03:56:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27174551385,103.750859074,5.71033,11.0813,2.33351,133.721,8.91863247769,0.0,2023-07-19 03:56:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27124931594,103.7514147,5.76178,11.2775,2.31431,133.044,8.91863247769,0.0,2023-07-19 03:56:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27096015415,103.751723819,5.81322,11.2775,2.32303,133.044,8.91863247769,0.0,2023-07-19 03:57:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27045217327,103.752347108,5.91611,11.4592,2.27416,130.39,8.91863247769,0.0,2023-07-19 03:57:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27021043487,103.752631656,5.91611,11.474,2.27416,130.328,8.91863247769,0.0,2023-07-19 03:57:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26995008595,103.752939975,5.91611,11.4888,2.27416,130.265,8.91863247769,0.0,2023-07-19 03:57:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2694724713,103.753547099,6.07044,11.7676,2.25846,129.369,8.91863247769,0.0,2023-07-19 03:57:43,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2692226877,103.75383327,6.07044,11.7773,2.25846,129.576,8.91863247769,0.0,2023-07-19 03:57:53,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26896492202,103.754152855,6.07044,11.8046,2.26195,129.588,8.91863247769,0.0,2023-07-19 03:58:03,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26839197952,103.754844132,6.17333,11.9768,2.25671,129.27,8.91863247769,0.0,2023-07-19 03:58:13,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26814548188,103.755143035,6.17333,11.9768,2.25671,129.27,8.91863247769,0.0,2023-07-19 03:58:23,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26784221292,103.755520184,6.17333,11.9618,2.25671,129.329,8.91863247769,0.0,2023-07-19 03:58:33,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2673127151,103.756155011,6.27622,12.163,2.26195,129.618,8.91863247769,0.0,2023-07-19 03:58:43,False
