name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2836841169,103.759871347,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:34:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28367542779,103.759875779,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:34:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28365680654,103.759885291,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:34:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28364811743,103.759889723,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:34:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28363942722,103.759894163,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:34:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28362204789,103.759903035,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:35:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28361335768,103.759907476,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:35:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28359597836,103.759916348,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:35:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28358728925,103.759920788,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:35:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28357735821,103.75992586,0.154333,0.287005,2.66686,151.699,2.11184839491,120.998,2023-07-03 05:35:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28386651005,103.759722345,0.154333,0.0869314,2.66686,243.435,2.11184839491,120.998,2023-07-03 05:35:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28386489154,103.759719537,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:36:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28386165453,103.759713921,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:36:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28386003603,103.759711114,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:36:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28385656717,103.759705103,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:36:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28385471793,103.759701891,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:36:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28385356201,103.759699882,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:36:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28385009315,103.759693871,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:37:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28384847465,103.759691064,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:37:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28384685614,103.759688256,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:37:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28384361913,103.75968264,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:37:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28384200063,103.759679832,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:37:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28383853288,103.759673813,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:37:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28383691437,103.759671005,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:38:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28383367736,103.759665389,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:38:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28383205886,103.759662581,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:38:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28383044035,103.759659773,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:38:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28382720334,103.759654158,0.0514444,0.0869314,4.19228,243.435,2.11184839491,120.998,2023-07-03 05:38:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28394944428,103.759857123,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:38:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28394293202,103.759857,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:39:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2839299075,103.759856746,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:39:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28392339523,103.759856624,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:39:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28391037071,103.759856378,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:39:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28390385845,103.759856256,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:39:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28388990328,103.759855984,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:39:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28388339102,103.759855862,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:40:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28387687876,103.759855739,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:40:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28386385423,103.759855485,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:40:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28385734197,103.759855362,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:40:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28384431855,103.759855117,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:40:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28383780628,103.759854995,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:40:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28383036338,103.759854846,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:41:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28381733886,103.7598546,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:41:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28381082659,103.759854478,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:41:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28379780207,103.759854233,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:41:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28379128981,103.759854101,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:41:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395502591,103.759857228,0.102889,0.194384,3.16079,180.0,2.11184839491,120.998,2023-07-03 05:41:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28396304048,103.759914448,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:42:06,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28392024716,103.759962,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:42:16,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28381326222,103.760080885,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:42:26,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2837633354,103.760136369,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:42:36,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28366348285,103.76024733,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:42:46,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28361355713,103.760302806,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:42:56,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2835636303,103.760358291,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:43:06,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28345664534,103.760477175,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:43:16,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28340671961,103.760532651,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:43:26,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28335679278,103.760588127,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:43:36,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28325694131,103.760699088,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:43:46,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28320701447,103.760754573,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:43:56,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28310716189,103.760865533,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:44:06,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28305010375,103.760928933,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:44:16,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28294311876,103.761047817,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:44:26,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28289319191,103.761103302,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:44:36,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28284326616,103.761158778,1.18322,2.28582,2.30034,131.553,2.11184839491,120.998,2023-07-03 05:44:46,False
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2840010917,103.759726166,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:44:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2839965027,103.759730756,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:45:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2839919126,103.759735345,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:45:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28398338923,103.759743874,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:45:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28397814451,103.759749122,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:45:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28396896541,103.759758309,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:45:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28396437531,103.759762899,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:45:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395519621,103.759772077,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:46:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28395060721,103.759776676,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:46:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28394142701,103.759785854,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:46:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28393618228,103.759791102,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:46:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28393159218,103.7597957,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:46:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28392241308,103.759804879,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:46:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28391782408,103.759809477,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:47:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28391323398,103.759814066,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:47:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28390339915,103.759823903,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:47:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28389946589,103.759827843,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:47:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28388963106,103.75983768,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-03 05:47:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28400502607,103.759722226,0.0514444,0.192431,2.06996,135.0,2.11184839491,120.998,2023-07-03 05:47:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28408935056,103.759836199,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:48:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28408779077,103.759839033,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:48:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28408623208,103.759841876,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:48:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2840831147,103.759847562,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:48:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28408133302,103.759850809,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:48:46,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28407999621,103.75985324,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:48:56,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28407687883,103.759858926,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:49:06,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28407531904,103.75986176,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:49:16,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28407220166,103.759867447,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:49:26,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28407041998,103.759870693,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:49:36,True
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2840673015,103.759876371,0.0514444,0.0869314,2.06996,116.565,2.11184839491,120.998,2023-07-03 05:49:46,True
