name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:57:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:57:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:57:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:57:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:58:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:58:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:58:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:58:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:58:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:58:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:59:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:59:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:59:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:59:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-07-30 16:59:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 16:59:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:00:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:00:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:00:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:00:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:00:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:00:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:01:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:01:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:01:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:01:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:01:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:01:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:02:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:02:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:02:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:02:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-07-30 17:02:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:02:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:03:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:03:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:03:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:03:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:03:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:03:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:04:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:04:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:04:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:04:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:04:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:04:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:05:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:05:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:05:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:05:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27795002566,103.777640561,0.0,0.0,2.98451,0.0,2.09439510239,119.998,2023-07-30 17:05:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:05:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:06:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:06:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:06:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:06:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:06:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:06:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:07:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:07:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:07:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:07:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:07:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:07:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:08:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:08:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:08:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:08:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:08:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:08:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:09:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:09:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:09:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:09:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:09:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:09:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:10:06,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:10:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:10:26,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:10:36,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:10:46,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:10:56,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27772335871,103.777653892,0.0,0.0,0.628319,0.0,2.09439510239,119.998,2023-07-30 17:11:06,True
