name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25993046249,103.777239105,0.668778,1.29013,4.16785,239.184,0.628318530718,35.9967,2023-07-28 01:30:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.259302945,103.776811601,1.49189,2.88764,3.95492,226.637,0.907571211037,51.9983,2023-07-28 01:30:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25916727922,103.776652283,1.54333,2.99693,3.94619,226.051,0.925024503557,52.998,2023-07-28 01:30:42,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25907990627,103.776574032,1.59478,3.07938,3.91128,223.977,0.925024503557,52.998,2023-07-28 01:30:52,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25901776264,103.776514199,1.59478,3.07938,3.91128,223.977,0.925024503557,52.998,2023-07-28 01:31:02,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2588354143,103.776377113,1.69767,3.27871,3.85892,221.154,0.942477796077,53.9978,2023-07-28 01:31:12,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25875442743,103.776306917,1.69767,3.27871,3.85892,221.154,0.942477796077,53.9978,2023-07-28 01:31:22,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25857390649,103.776143704,1.80056,3.48821,3.81005,218.211,0.925024503557,52.998,2023-07-28 01:31:32,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25849723252,103.776083538,1.80056,3.48821,3.81005,218.211,0.925024503557,52.998,2023-07-28 01:31:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.258415015,103.776003647,1.80056,3.48821,3.81005,218.211,0.925024503557,52.998,2023-07-28 01:31:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25818460364,103.775851631,1.90344,3.68578,3.77689,216.205,0.907571211037,51.9983,2023-07-28 01:32:02,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25808761538,103.775780585,1.90344,3.68578,3.77689,216.205,0.907571211037,51.9983,2023-07-28 01:32:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2578785762,103.775650524,1.95489,3.88015,3.78562,216.238,0.890117918517,50.9985,2023-07-28 01:32:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25779083712,103.775586489,2.05778,3.88015,3.76817,216.238,0.890117918517,50.9985,2023-07-28 01:32:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25757777079,103.775440764,2.05778,3.95896,3.7542,215.407,0.890117918517,50.9985,2023-07-28 01:32:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25744834731,103.775359234,2.05778,3.94102,3.72628,213.533,0.872664625997,49.9988,2023-07-28 01:32:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25731886085,103.775275974,2.05778,3.93565,3.72628,213.926,0.872664625997,49.9988,2023-07-28 01:33:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25710912189,103.775132014,2.00633,3.82043,3.68614,211.264,0.855211333477,48.999,2023-07-28 01:33:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25700297646,103.775068023,2.00633,3.82043,3.68614,211.264,0.855211333477,48.999,2023-07-28 01:33:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25679946783,103.774947701,2.00633,3.82152,3.65821,209.564,0.837758040957,47.9993,2023-07-28 01:33:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25669263371,103.774890151,2.00633,3.79503,3.65821,209.454,0.837758040957,47.9993,2023-07-28 01:33:42,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2564635044,103.774771278,1.95489,3.69561,3.63378,207.913,0.837758040957,47.9993,2023-07-28 01:33:52,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25634122566,103.774706489,1.95489,3.69561,3.63378,207.913,0.837758040957,47.9993,2023-07-28 01:34:02,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25624710512,103.774661697,1.95489,3.69484,3.62679,207.239,0.837758040957,47.9993,2023-07-28 01:34:12,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25600872342,103.774539744,1.852,3.52994,3.63203,207.553,0.855211333477,48.999,2023-07-28 01:34:22,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25590431695,103.774483633,1.852,3.52994,3.63203,207.553,0.855211333477,48.999,2023-07-28 01:34:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25571888866,103.774391118,1.80056,3.48751,3.6425,208.279,0.890117918517,50.9985,2023-07-28 01:34:42,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25559567919,103.774323433,1.80056,3.55729,3.6425,208.386,0.890117918517,50.9985,2023-07-28 01:34:52,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25540073066,103.774204015,1.64622,3.18512,3.65472,209.224,0.959931088597,54.9976,2023-07-28 01:35:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25534387235,103.774168436,1.64622,3.0139,3.65472,210.203,0.959931088597,54.9976,2023-07-28 01:35:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25518024213,103.774088985,1.44044,2.80406,3.66519,209.942,1.02974425868,58.9966,2023-07-28 01:35:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25511292905,103.774044315,1.33756,2.61373,3.67915,210.379,1.0471975512,59.9963,2023-07-28 01:35:32,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25504945022,103.774006235,1.33756,2.61373,3.67915,210.379,1.0471975512,59.9963,2023-07-28 01:35:42,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25493925971,103.773937102,1.23467,2.26189,3.67043,208.768,1.09955742876,62.9956,2023-07-28 01:35:52,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25486860403,103.773899022,1.13178,2.23551,3.64948,208.571,1.1344640138,64.9951,2023-07-28 01:36:02,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25478856604,103.773832012,0.926,1.79087,3.61632,207.121,1.2217304764,69.9994,2023-07-28 01:36:12,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25473642742,103.773805391,0.926,1.79087,3.58142,207.121,1.27409035396,72.9987,2023-07-28 01:36:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25466758583,103.773776797,0.926,1.78262,3.58142,205.168,1.27409035396,72.9987,2023-07-28 01:36:32,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25458208613,103.773733277,0.823111,1.5917,3.64076,208.443,1.34390352404,76.9977,2023-07-28 01:36:42,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25453633618,103.77370849,0.823111,1.5917,3.64076,208.443,1.34390352404,76.9977,2023-07-28 01:36:52,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25445807484,103.773654054,0.823111,1.49373,3.64076,214.931,1.34390352404,76.9977,2023-07-28 01:37:02,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25440475457,103.773613455,0.720222,1.38437,3.81529,218.157,1.4835298642,84.9957,2023-07-28 01:37:12,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25434298755,103.773561124,0.720222,1.38136,3.82227,219.289,1.53588974176,87.995,2023-07-28 01:37:22,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25430955878,103.773532098,0.720222,1.28426,3.82227,219.472,1.53588974176,87.995,2023-07-28 01:37:32,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25427665557,103.773505626,0.668778,1.28426,3.82227,219.472,1.57079632679,90.0,2023-07-28 01:37:42,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25421061845,103.773453752,0.617333,1.19353,3.79435,217.057,1.64060949687,93.999,2023-07-28 01:37:52,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25417957218,103.773430167,0.565889,1.19353,3.77689,217.057,1.67551608191,95.9985,2023-07-28 01:38:02,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25412221578,103.773387909,0.514444,0.992123,3.75595,214.624,1.72787595947,98.9978,2023-07-28 01:38:12,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25409560427,103.773369255,0.514444,0.992123,3.75595,214.624,1.72787595947,98.9978,2023-07-28 01:38:22,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25403810026,103.773338221,0.514444,0.890145,3.70708,211.608,1.74532925199,101.997,2023-07-28 01:38:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25400836457,103.773320506,0.514444,0.887382,3.70708,208.811,1.74532925199,101.997,2023-07-28 01:38:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25398637001,103.773308441,0.463,0.887382,3.64599,208.811,1.81514242207,103.997,2023-07-28 01:38:53,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25393798727,103.773288954,0.463,0.888233,3.55,203.199,1.88495559215,107.996,2023-07-28 01:39:03,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2539072449,103.773275731,0.463,0.888233,3.55,203.199,1.88495559215,107.996,2023-07-28 01:39:13,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25384886817,103.773261913,0.411556,0.787677,3.43306,195.751,1.93731546971,110.995,2023-07-28 01:39:23,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25382752519,103.773257877,0.411556,0.778024,3.38594,192.995,1.97222205475,113.0,2023-07-28 01:39:33,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25380224541,103.773251613,0.411556,0.778024,3.38594,192.995,1.97222205475,113.0,2023-07-28 01:39:43,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25375428476,103.773244823,0.411556,0.781416,3.24108,185.711,2.04203522483,116.999,2023-07-28 01:39:53,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25370727139,103.77324084,0.360111,0.681455,3.20268,183.27,2.05948851735,117.999,2023-07-28 01:40:03,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25367866776,103.773240315,0.360111,0.699784,3.20268,180.0,2.05948851735,117.999,2023-07-28 01:40:13,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25365018344,103.773242456,0.360111,0.680623,3.10669,178.363,2.12930168743,121.998,2023-07-28 01:40:23,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25360230181,103.773257375,0.360111,0.681455,3.06131,176.73,2.14675497995,122.997,2023-07-28 01:40:33,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25358361639,103.773264623,0.360111,0.681455,3.06654,176.73,2.18166156499,124.997,2023-07-28 01:40:43,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2535455122,103.773268248,0.360111,0.583477,3.06654,178.091,2.18166156499,124.997,2023-07-28 01:40:53,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25352907864,103.773267889,0.257222,0.48635,3.07003,177.709,2.23402144255,127.996,2023-07-28 01:41:03,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2535128361,103.773269048,0.257222,0.48635,3.07003,177.709,2.23402144255,127.996,2023-07-28 01:41:13,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25349533932,103.773265161,0.154333,0.294157,3.01069,172.405,2.30383461263,131.995,2023-07-28 01:41:23,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25349240057,103.773264836,0.102889,0.184409,2.79427,161.565,2.33874119767,133.995,2023-07-28 01:41:33,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25348737436,103.773269101,0.0514444,0.0869314,2.522,153.435,2.39110107523,137.0,2023-07-28 01:41:43,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25348792973,103.773271874,0.0514444,0.0801468,1.88321,104.036,2.42600766027,138.999,2023-07-28 01:41:53,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25348938277,103.773279306,0.0514444,0.0869314,1.11527,63.4349,2.46091424531,140.999,2023-07-28 01:42:03,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25349520189,103.773284307,0.102889,0.179214,0.849975,49.3987,2.49582083035,142.998,2023-07-28 01:42:13,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25349950085,103.773289177,0.102889,0.179214,0.849975,49.3987,2.49582083035,142.998,2023-07-28 01:42:23,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25351225071,103.773296425,0.154333,0.291577,0.649262,36.8699,2.58308729295,147.997,2023-07-28 01:42:33,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25352190934,103.773299425,0.154333,0.296715,0.558505,31.6075,2.61799387799,149.996,2023-07-28 01:42:43,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.253542556,103.773312701,0.205778,0.393599,0.584685,32.9052,2.67035375555,152.996,2023-07-28 01:42:53,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2535559947,103.77331915,0.257222,0.496727,0.544543,30.5792,2.70526034059,154.995,2023-07-28 01:43:03,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25356992361,103.773327538,0.257222,0.496727,0.544543,30.5792,2.70526034059,154.995,2023-07-28 01:43:13,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25360181091,103.773344657,0.308667,0.59343,0.565487,31.6075,2.79252680319,159.999,2023-07-28 01:43:23,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2536206658,103.773356546,0.308667,0.59343,0.565487,31.6075,2.79252680319,159.999,2023-07-28 01:43:33,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25366265008,103.773379297,0.360111,0.69027,0.561996,32.3474,2.86233997327,163.998,2023-07-28 01:43:43,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25366265008,103.773379297,0.360111,0.69027,0.561996,32.3474,2.86233997327,163.998,2023-07-28 01:43:53,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2537232156,103.773418475,0.411556,0.781899,0.598648,34.8753,2.94960643587,168.997,2023-07-28 01:44:03,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25374473774,103.773433066,0.411556,0.781899,0.598648,34.8753,2.94960643587,168.997,2023-07-28 01:44:13,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25376342222,103.773468989,0.463,0.87473,0.647517,36.8699,3.00196631343,171.996,2023-07-28 01:44:23,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25378859837,103.773517749,0.514444,0.983708,0.668461,37.7757,3.07177948351,175.995,2023-07-28 01:44:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25381050586,103.773534938,0.514444,0.983708,0.682424,37.7757,3.12413936107,178.995,2023-07-28 01:44:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25383779754,103.773558041,0.514444,0.980631,0.682424,39.3693,3.12413936107,178.995,2023-07-28 01:44:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2539019316,103.773615601,0.617333,1.18207,0.780162,45.0,3.21140582367,183.999,2023-07-28 01:45:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2539257414,103.773639012,0.617333,1.18207,0.780162,45.0,3.21140582367,183.999,2023-07-28 01:45:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25399260657,103.773693544,0.668778,1.29233,0.804597,46.2189,3.29867228627,188.998,2023-07-28 01:45:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25402615805,103.773728186,0.668778,1.29233,0.804597,46.2189,3.29867228627,188.998,2023-07-28 01:45:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2540829525,103.773807402,0.720222,1.38136,0.84823,50.7106,3.35103216383,194.996,2023-07-28 01:45:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25411079308,103.773838402,0.668778,1.2791,0.935496,53.6525,3.43829862643,196.996,2023-07-28 01:45:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25413950602,103.773877089,0.668778,1.2791,0.935496,53.6525,3.43829862643,196.996,2023-07-28 01:46:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25417617296,103.773952603,0.668778,1.29013,1.02102,59.1843,3.54301838155,203.0,2023-07-28 01:46:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25419829406,103.773988465,0.668778,1.29013,1.02102,59.1843,3.54301838155,203.0,2023-07-28 01:46:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25421559604,103.774050492,0.617333,1.19099,1.11701,63.8532,3.63028484415,207.999,2023-07-28 01:46:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25422777908,103.774079352,0.617333,1.18431,1.16239,66.8014,3.66519142919,209.998,2023-07-28 01:46:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25424108269,103.774109896,0.617333,1.18431,1.16239,66.8014,3.66519142919,209.998,2023-07-28 01:46:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25427520986,103.774200599,0.617333,1.18048,1.26187,72.7585,3.75245789179,214.997,2023-07-28 01:47:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25428709176,103.774237593,0.617333,1.18048,1.26187,72.7585,3.75245789179,214.997,2023-07-28 01:47:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25430945782,103.774307413,0.565889,1.08036,1.42593,81.7241,3.85717764691,220.995,2023-07-28 01:47:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2543146298,103.774342634,0.565889,1.08036,1.42593,81.7241,3.85717764691,220.995,2023-07-28 01:47:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25430000092,103.774370363,0.565889,0.994405,1.42593,94.4846,3.85717764691,223.995,2023-07-28 01:47:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25425398193,103.774432664,0.514444,0.993455,2.11185,120.579,4.01425727959,229.999,2023-07-28 01:47:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25423720917,103.774460401,0.514444,0.993455,2.11185,120.579,4.01425727959,229.999,2023-07-28 01:48:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25416010347,103.774474768,0.565889,1.08664,2.6721,153.435,4.15388361975,237.997,2023-07-28 01:48:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25412535756,103.774479533,0.565889,1.08942,2.86059,164.476,4.18879020479,239.996,2023-07-28 01:48:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25403916799,103.77447693,0.668778,1.28294,3.15381,180.0,4.27605666739,244.995,2023-07-28 01:48:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25399072608,103.774472526,0.720222,1.3966,3.29867,188.807,4.32841654495,248.0,2023-07-28 01:48:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25393315292,103.774454724,0.771667,1.49006,3.41561,195.124,4.36332312999,249.999,2023-07-28 01:48:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25384034949,103.774412968,0.977444,1.89522,3.50811,201.038,4.43313630007,253.998,2023-07-28 01:49:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25379012408,103.774387655,0.977444,1.88112,3.55,203.121,4.46804288511,255.998,2023-07-28 01:49:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25368204843,103.77430722,1.13178,2.18412,3.70359,212.276,4.55530934771,260.997,2023-07-28 01:49:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2536213825,103.774269315,1.13178,2.18412,3.70359,212.276,4.55530934771,260.997,2023-07-28 01:49:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25349226828,103.774137198,1.28611,2.4796,3.86416,221.186,4.67748239534,267.995,2023-07-28 01:49:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2534381049,103.774069407,1.33756,2.58466,3.94619,226.219,4.7298422729,271.0,2023-07-28 01:49:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25339188922,103.774011513,1.389,2.68624,3.99331,228.814,4.78220215046,273.999,2023-07-28 01:50:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2532765926,103.773856748,1.44044,2.79272,4.13119,236.642,4.85201532054,277.998,2023-07-28 01:50:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25323816529,103.773796555,1.44044,2.78486,4.19752,240.751,4.9043751981,280.997,2023-07-28 01:50:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25315171969,103.7736087,1.54333,2.99636,4.34762,249.096,5.02654824574,287.996,2023-07-28 01:50:33,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25312075106,103.773522323,1.54333,2.98144,4.37729,250.974,5.06145483078,289.995,2023-07-28 01:50:43,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25308802594,103.773395152,1.54333,3.09761,4.37729,256.574,5.06145483078,289.995,2023-07-28 01:50:53,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2530674443,103.773227978,1.59478,3.08331,4.56229,264.936,5.1661745859,295.999,2023-07-28 01:51:03,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25306318548,103.773124752,1.59478,3.18939,4.56229,268.254,5.1661745859,301.998,2023-07-28 01:51:13,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25307735787,103.772929296,1.69767,3.29635,4.82584,274.736,5.37561409614,307.996,2023-07-28 01:51:23,False
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.25308638887,103.772837969,1.69767,3.29881,4.8747,278.13,5.39306738866,308.996,2023-07-28 01:51:33,False
