name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716666622,103.776164921,0.0514444,0.0824703,3.87463,225.0,0.523598775598,29.9982,2023-07-21 01:48:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716182523,103.776160587,0.0514444,0.0824703,3.87463,225.0,0.523598775598,29.9982,2023-07-21 01:48:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715940529,103.776158419,0.0514444,0.0824703,3.87463,225.0,0.523598775598,29.9982,2023-07-21 01:48:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715698535,103.776156261,0.0514444,0.0824703,3.87463,225.0,0.523598775598,29.9982,2023-07-21 01:48:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715214436,103.776151926,0.0514444,0.0824703,3.87463,225.0,0.523598775598,29.9982,2023-07-21 01:48:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715006996,103.776150075,0.0514444,0.0824703,3.87463,225.0,0.523598775598,29.9982,2023-07-21 01:48:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714523007,103.77614574,0.0514444,0.0824703,3.87463,225.0,0.523598775598,29.9982,2023-07-21 01:49:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714246348,103.776143266,0.0514444,0.0824703,3.87463,225.0,0.523598775598,29.9982,2023-07-21 01:49:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718002551,103.776173889,0.0,0.0,1.11701,0.0,0.523598775598,29.9982,2023-07-21 01:49:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718002551,103.776173889,0.0,0.0,1.11701,0.0,0.523598775598,29.9982,2023-07-21 01:49:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717502567,103.776173889,0.0,0.0,6.05629,0.0,0.523598775598,29.9982,2023-07-21 01:49:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717502567,103.776173889,0.0,0.0,1.80467,0.0,0.523598775598,29.9982,2023-07-21 01:49:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002583,103.776173889,0.0,0.0,1.80467,0.0,0.523598775598,29.9982,2023-07-21 01:50:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002583,103.776173889,0.0,0.0,4.43663,0.0,0.523598775598,29.9982,2023-07-21 01:50:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002583,103.776173889,0.0,0.0,4.43663,0.0,0.523598775598,29.9982,2023-07-21 01:50:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835885,103.776173889,0.0,0.0,0.897099,0.0,0.523598775598,29.9982,2023-07-21 01:50:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835885,103.776173889,0.0,0.0,0.897099,0.0,0.523598775598,29.9982,2023-07-21 01:50:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-07-21 01:50:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002583,103.776173889,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-07-21 01:51:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002583,103.776173889,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-07-21 01:51:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502547,103.776193895,0.0,0.0,0.593412,0.0,0.523598775598,29.9982,2023-07-21 01:51:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502547,103.776193895,0.0,0.0,0.593412,0.0,0.523598775598,29.9982,2023-07-21 01:51:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718335947,103.776173897,0.0,0.0,0.593412,0.0,0.523598775598,29.9982,2023-07-21 01:51:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718669232,103.776173897,0.0,0.0,4.49771,0.0,0.523598775598,29.9982,2023-07-21 01:51:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718669232,103.776173897,0.0,0.0,4.64258,0.0,0.523598775598,29.9982,2023-07-21 01:52:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733169289,103.775900559,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-07-21 01:52:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733169289,103.775900559,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-07-21 01:52:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335927,103.775993896,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-21 01:52:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335927,103.775993896,0.0,0.0,4.55531,0.0,0.523598775598,29.9982,2023-07-21 01:52:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335927,103.775993896,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-21 01:52:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-07-21 01:53:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:53:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:53:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:53:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:53:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:53:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:54:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:54:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:54:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:54:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:54:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:54:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:55:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:55:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:55:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:55:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:55:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:55:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:56:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:56:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:56:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:56:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:56:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:56:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:57:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:57:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:57:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:57:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:57:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:57:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:58:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:58:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:58:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:58:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:58:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:58:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:59:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:59:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:59:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:59:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:59:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 01:59:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 02:00:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 02:00:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 02:00:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 02:00:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 02:00:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 02:00:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 02:01:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002581,103.776047225,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-21 02:01:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:01:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:01:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:01:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:01:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:02:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:02:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:02:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:02:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:02:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:02:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:03:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:03:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:03:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713835898,103.776220563,0.0,0.0,4.57276,0.0,0.523598775598,29.9982,2023-07-21 02:03:35,True
