name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502582,103.782245558,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:30:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502582,103.782245558,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:30:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:30:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:30:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:31:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:31:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:31:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:31:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:31:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:31:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:32:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:32:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:32:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:32:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:32:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:32:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:33:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:33:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:33:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502578,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:33:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:33:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:33:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:34:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:34:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:34:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:34:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:34:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:34:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:35:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:35:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:35:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:35:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:35:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:35:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:36:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:36:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:36:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:36:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:36:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:36:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:37:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:37:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:37:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:37:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:37:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:37:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:38:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:38:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:38:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:38:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:38:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:38:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:39:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:39:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:39:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:39:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:39:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:39:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:45:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:46:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:47:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:31,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559502583,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:41,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:48:51,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:01,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:11,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:21,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:49:31,True
