name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25358423518,103.727116294,7.04789,13.6684,4.10851,235.429,4.08407044967,233.998,2023-07-26 06:05:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25333238951,103.726752306,7.04789,13.6684,4.10851,235.429,4.08407044967,233.998,2023-07-26 06:05:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2530259995,103.726343842,7.09933,13.7717,4.10501,235.233,4.08407044967,233.998,2023-07-26 06:05:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25254157277,103.725654649,7.09933,13.7732,4.09978,234.942,4.08407044967,233.998,2023-07-26 06:05:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224857925,103.725248361,7.09933,13.7797,4.09629,234.763,4.08407044967,233.998,2023-07-26 06:05:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2516963632,103.724480498,7.09933,13.7844,4.09629,234.876,4.08407044967,233.998,2023-07-26 06:06:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25145371927,103.724105357,7.09933,13.8688,4.09629,235.219,4.08407044967,233.998,2023-07-26 06:06:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25114122026,103.723664893,7.09933,13.9758,4.09629,235.426,4.08407044967,233.998,2023-07-26 06:06:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2505705003,103.722850693,7.09933,14.079,4.09629,235.235,4.08407044967,234.998,2023-07-26 06:06:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25032587333,103.722472885,7.25367,14.084,4.10676,235.345,4.10152374219,234.998,2023-07-26 06:06:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24977851258,103.721698907,7.25367,14.0889,4.11025,235.455,4.10152374219,234.998,2023-07-26 06:06:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24947678829,103.721267419,7.25367,14.072,4.112,235.695,4.10152374219,234.998,2023-07-26 06:07:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24923566978,103.720917647,7.25367,14.0829,4.112,235.63,4.08407044967,233.998,2023-07-26 06:07:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24867894832,103.720124366,7.25367,14.068,4.10676,235.3,4.10152374219,234.998,2023-07-26 06:07:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24836187378,103.719703426,7.25367,14.068,4.10676,235.3,4.10152374219,234.998,2023-07-26 06:07:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24795946441,103.719108287,7.30511,14.1811,4.10676,235.33,4.08407044967,233.998,2023-07-26 06:07:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24772834284,103.718775239,7.30511,14.1762,4.10676,235.22,4.08407044967,233.998,2023-07-26 06:07:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24741748589,103.718337882,7.30511,14.1713,4.10676,235.111,4.08407044967,233.998,2023-07-26 06:08:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.246896484,103.717555955,7.30511,14.0999,4.10676,235.39,4.08407044967,234.998,2023-07-26 06:08:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24663524855,103.717180826,7.25367,14.0999,4.10851,235.39,4.10152374219,234.998,2023-07-26 06:08:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24613048846,103.716411902,7.25367,14.0889,4.11025,235.455,4.10152374219,234.998,2023-07-26 06:08:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24587123371,103.716043441,7.20222,13.9648,4.10851,235.491,4.10152374219,234.998,2023-07-26 06:08:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24553895128,103.715573541,7.15078,13.9538,4.10851,235.557,4.10152374219,234.998,2023-07-26 06:08:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24500422047,103.714803523,7.15078,13.9868,4.10676,235.36,4.10152374219,234.998,2023-07-26 06:09:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24478228381,103.714479276,7.15078,13.9868,4.10851,235.36,4.10152374219,234.998,2023-07-26 06:09:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24428552754,103.71376824,7.15078,13.9598,4.11025,235.381,4.08407044967,233.998,2023-07-26 06:09:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24399855233,103.713362322,7.15078,13.9598,4.11025,235.381,4.08407044967,233.998,2023-07-26 06:09:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24343838619,103.712600361,7.09933,13.8385,4.09978,234.837,4.08407044967,233.998,2023-07-26 06:09:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24317481854,103.712224566,7.09933,13.8433,4.10152,234.949,4.08407044967,233.998,2023-07-26 06:09:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24291498928,103.711857291,7.09933,13.8433,4.10152,234.949,4.08407044967,233.998,2023-07-26 06:10:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24236532417,103.711063952,7.09933,13.7255,4.10152,234.802,4.08407044967,233.998,2023-07-26 06:10:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24211297811,103.7107099,6.99644,13.6378,4.10327,235.041,4.10152374219,234.998,2023-07-26 06:10:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24188848527,103.710404818,6.99644,13.6205,4.10327,235.289,4.10152374219,234.998,2023-07-26 06:10:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24135321879,103.709633916,6.945,13.5223,4.11374,235.602,4.08407044967,233.998,2023-07-26 06:10:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24110995128,103.709275318,6.945,13.5123,4.10851,235.373,4.08407044967,233.998,2023-07-26 06:10:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24067590661,103.708671682,6.89356,13.4165,4.10327,235.09,4.08407044967,233.998,2023-07-26 06:11:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.24034992229,103.708202801,6.89356,13.4165,4.10327,235.09,4.08407044967,233.998,2023-07-26 06:11:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2401279872,103.707879652,6.89356,13.4165,4.10327,235.09,4.08407044967,233.998,2023-07-26 06:11:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23965531236,103.707150453,6.89356,13.3193,4.10152,235.104,4.08407044967,233.998,2023-07-26 06:11:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23941049471,103.706793857,6.84211,13.3242,4.10501,235.22,4.08407044967,233.998,2023-07-26 06:11:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23888579382,103.706052211,6.79067,13.2271,4.10501,235.236,4.08407044967,233.998,2023-07-26 06:11:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23863994542,103.705704354,6.79067,13.1841,4.10501,235.209,4.08407044967,233.998,2023-07-26 06:12:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23838700979,103.705360499,6.79067,13.1029,4.10501,235.273,4.08407044967,233.998,2023-07-26 06:12:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23781720985,103.704582108,6.73922,13.098,4.10327,235.154,4.10152374219,234.998,2023-07-26 06:12:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2376118598,103.704290793,6.68778,13.0058,4.10501,235.289,4.10152374219,234.998,2023-07-26 06:12:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23714635891,103.703624334,6.68778,12.8976,4.10501,235.376,4.10152374219,234.998,2023-07-26 06:12:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23688341266,103.703245987,6.68778,12.8165,4.10501,235.442,4.10152374219,234.998,2023-07-26 06:12:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23664415252,103.702900815,6.58489,12.8325,4.11025,235.491,4.10152374219,234.998,2023-07-26 06:13:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23615786541,103.702144638,6.43056,12.5732,4.11374,235.647,4.08407044967,233.998,2023-07-26 06:13:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23593221783,103.701815286,6.37911,12.4551,4.11025,235.491,4.08407044967,233.998,2023-07-26 06:13:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23548412722,103.701173501,6.32767,12.348,4.10676,235.259,4.08407044967,233.998,2023-07-26 06:13:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23525947169,103.700858137,6.32767,12.2412,4.10676,235.023,4.08407044967,233.998,2023-07-26 06:13:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23477656798,103.700204,6.17333,11.9833,4.09803,234.84,4.08407044967,233.998,2023-07-26 06:13:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2346425909,103.700034675,6.07044,11.8068,4.09105,234.583,4.08407044967,233.998,2023-07-26 06:14:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23437448402,103.699651099,6.019,11.7255,4.09454,234.65,4.08407044967,233.998,2023-07-26 06:14:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23395272392,103.699036743,6.019,11.5342,4.09454,235.158,4.08407044967,233.998,2023-07-26 06:14:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23374332161,103.698741542,5.81322,11.3449,4.10676,235.33,4.10152374219,234.998,2023-07-26 06:14:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23332861817,103.698133047,5.71033,11.1556,4.11025,235.507,4.10152374219,234.998,2023-07-26 06:14:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23313507943,103.697834143,5.60744,10.9504,4.11374,235.633,4.10152374219,234.998,2023-07-26 06:14:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23293493038,103.697538942,5.556,10.8423,4.11549,235.74,4.10152374219,234.998,2023-07-26 06:15:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23250061133,103.696887856,5.50456,10.6971,4.11549,235.588,4.10152374219,234.998,2023-07-26 06:15:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2323755729,103.696701,5.45311,10.611,4.11549,235.524,4.10152374219,234.998,2023-07-26 06:15:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2319329842,103.696073396,5.35022,10.508,4.11898,235.781,4.10152374219,234.998,2023-07-26 06:15:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23176448968,103.695813011,5.29878,10.427,4.12072,235.866,4.10152374219,234.998,2023-07-26 06:15:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2315488176,103.695497331,5.29878,10.3299,4.12072,235.891,4.10152374219,234.998,2023-07-26 06:15:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23116897083,103.694942641,5.14444,10.1415,4.11549,235.701,4.08407044967,233.998,2023-07-26 06:16:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23102311574,103.694712597,5.14444,10.0284,4.11549,235.663,4.08407044967,233.998,2023-07-26 06:16:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23066576242,103.694184352,5.093,9.83418,4.11374,235.713,4.08407044967,233.998,2023-07-26 06:16:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23045800953,103.693898751,5.093,9.72699,4.11374,235.421,4.08407044967,233.998,2023-07-26 06:16:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.23028064586,103.693642158,4.88722,9.69996,4.11025,235.45,4.08407044967,233.998,2023-07-26 06:16:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22987642783,103.693125323,4.83578,9.49983,4.11374,235.757,4.08407044967,233.998,2023-07-26 06:16:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22975368384,103.692949224,4.83578,9.35967,4.11374,235.749,4.08407044967,233.998,2023-07-26 06:17:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22942538932,103.692470432,4.73289,9.10635,4.11549,235.699,4.08407044967,233.998,2023-07-26 06:17:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22921047789,103.692142275,4.68144,9.05233,4.11723,235.764,4.08407044967,233.998,2023-07-26 06:17:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22887293821,103.691655183,4.63,8.98224,4.11549,235.76,4.08407044967,233.998,2023-07-26 06:17:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22869475337,103.691404381,4.57856,8.89104,4.11025,235.511,4.08407044967,233.998,2023-07-26 06:17:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22853308815,103.691154227,4.57856,8.8961,4.112,235.685,4.08407044967,233.998,2023-07-26 06:17:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2282267296,103.690685665,4.57856,8.83115,4.112,235.855,4.08407044967,233.998,2023-07-26 06:18:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22809070504,103.690475487,4.57856,8.73931,4.112,236.063,4.08407044967,233.998,2023-07-26 06:18:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22773683036,103.689905318,4.42422,8.65838,4.12072,236.167,4.08407044967,233.998,2023-07-26 06:18:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22758251863,103.68967575,4.42422,8.65838,4.12247,236.167,4.08407044967,233.998,2023-07-26 06:18:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22735542049,103.689368442,4.42422,8.67454,4.12247,236.239,4.08407044967,233.998,2023-07-26 06:18:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22715025221,103.689002853,4.32133,8.43198,4.12072,236.09,4.08407044967,233.998,2023-07-26 06:18:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22698653589,103.688793045,4.26989,8.33492,4.11898,236.125,4.08407044967,233.998,2023-07-26 06:19:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22667596263,103.688369743,4.26989,8.3241,4.11898,236.236,4.08407044967,233.998,2023-07-26 06:19:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22647940275,103.688110537,4.21844,8.24323,4.12247,236.347,4.08407044967,233.998,2023-07-26 06:19:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22629258758,103.687834921,4.167,8.14619,4.12421,236.386,4.08407044967,233.998,2023-07-26 06:19:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22600650244,103.687379995,4.167,8.13545,4.12421,236.5,4.08407044967,233.998,2023-07-26 06:19:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22588481465,103.687150214,4.11556,8.04376,4.12072,236.233,4.08407044967,233.998,2023-07-26 06:19:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22565857882,103.686794752,4.11556,8.03845,4.11898,236.041,4.08407044967,233.998,2023-07-26 06:20:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22550093394,103.686581855,4.06411,7.94671,4.12247,236.271,4.08407044967,233.998,2023-07-26 06:20:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22533097768,103.686368503,4.06411,7.92519,4.1277,236.505,4.08407044967,233.998,2023-07-26 06:20:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22502935964,103.68594915,4.01267,7.82817,4.12945,236.547,4.08407044967,233.998,2023-07-26 06:20:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2249021658,103.685728951,4.01267,7.81735,4.12072,236.152,4.08407044967,233.998,2023-07-26 06:20:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22460735036,103.685275464,3.96122,7.72076,4.11549,235.67,4.08407044967,233.998,2023-07-26 06:20:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22446831305,103.685052459,3.96122,7.6989,4.11549,235.909,4.08407044967,233.998,2023-07-26 06:21:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22420799816,103.684666675,3.90978,7.60182,4.12072,235.944,4.08407044967,233.998,2023-07-26 06:21:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22404219262,103.684452691,3.90978,7.61273,4.12072,235.823,4.08407044967,233.998,2023-07-26 06:21:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22389568252,103.684282227,3.85833,7.53174,4.12072,235.941,4.08407044967,233.998,2023-07-26 06:21:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22361550812,103.683873192,3.85833,7.52087,4.12072,236.064,4.08407044967,233.998,2023-07-26 06:21:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22348750284,103.683672491,3.80689,7.3807,4.12072,236.059,4.08407044967,233.998,2023-07-26 06:21:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22334671139,103.683434411,3.80689,7.3807,4.12072,236.059,4.08407044967,233.998,2023-07-26 06:22:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22309287935,103.683058296,3.80689,7.42915,4.12421,236.31,4.08407044967,233.998,2023-07-26 06:22:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22294146511,103.682848014,3.80689,7.34848,4.12421,235.89,4.08407044967,233.998,2023-07-26 06:22:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22264693663,103.682470183,3.75544,7.38745,4.10327,235.181,4.08407044967,233.998,2023-07-26 06:22:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22247787629,103.682253216,3.704,7.26959,4.09629,234.908,4.08407044967,233.998,2023-07-26 06:22:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22217134276,103.681831477,3.704,7.28078,4.09454,234.782,4.08407044967,233.998,2023-07-26 06:22:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2220650917,103.681662187,3.704,7.28078,4.09454,234.782,4.08407044967,233.998,2023-07-26 06:23:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22196572101,103.681501181,3.704,7.16775,4.09454,234.715,4.08407044967,233.998,2023-07-26 06:23:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22170931765,103.681107956,3.65256,7.14537,4.09454,234.97,4.08407044967,233.998,2023-07-26 06:23:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22159641949,103.680919029,3.65256,7.12946,4.09803,234.88,4.08407044967,233.998,2023-07-26 06:23:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22130340078,103.680537706,3.65256,7.11829,4.09978,235.008,4.08407044967,233.998,2023-07-26 06:23:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22119012144,103.680396478,3.65256,7.01003,4.09978,235.164,4.08407044967,233.998,2023-07-26 06:23:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22104843103,103.680191583,3.60111,7.00523,4.09803,234.943,4.08407044967,233.998,2023-07-26 06:24:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22079210866,103.679824525,3.60111,6.98468,4.09105,234.629,4.08407044967,233.998,2023-07-26 06:24:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22065617212,103.679620929,3.60111,6.86717,4.09105,234.33,4.08407044967,233.998,2023-07-26 06:24:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22039219542,103.679228074,3.60111,6.85138,4.09105,234.236,4.08407044967,233.998,2023-07-26 06:24:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2202574932,103.679061208,3.54967,6.89879,4.09105,234.519,4.08407044967,233.998,2023-07-26 06:24:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.22010819995,103.67887646,3.49822,6.80848,4.08233,234.177,4.10152374219,234.998,2023-07-26 06:24:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21980617238,103.678489978,3.49822,6.8074,4.06662,233.359,4.10152374219,234.998,2023-07-26 06:25:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21967070557,103.678313373,3.49822,6.78791,4.05789,233.032,4.11897703471,235.997,2023-07-26 06:25:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21941224536,103.677940436,3.49822,6.76461,4.06138,233.295,4.13643032723,236.997,2023-07-26 06:25:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21929809818,103.677764707,3.49822,6.76128,4.0736,233.888,4.15388361975,237.997,2023-07-26 06:25:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21916572249,103.677589417,3.44678,6.74559,4.10327,233.791,4.17133691227,238.997,2023-07-26 06:25:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21891938812,103.67721741,3.44678,6.67984,4.11723,236.032,4.17133691227,238.997,2023-07-26 06:25:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21881621491,103.677052209,3.44678,6.68063,4.14341,237.235,4.17133691227,238.997,2023-07-26 06:26:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21856692687,103.676689205,3.44678,6.6925,4.15039,237.695,4.18879020479,239.996,2023-07-26 06:26:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21843251318,103.676479151,3.44678,6.73575,4.15039,237.732,4.18879020479,239.996,2023-07-26 06:26:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21831548175,103.676293577,3.44678,6.73575,4.15039,237.732,4.18879020479,239.996,2023-07-26 06:26:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.218054762,103.675877207,3.44678,6.72767,4.16436,238.468,4.18879020479,239.996,2023-07-26 06:26:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21793055395,103.675678349,3.44678,6.72404,4.16959,238.837,4.18879020479,239.996,2023-07-26 06:26:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21772606527,103.67533003,3.39533,6.61733,4.17483,239.065,4.18879020479,239.996,2023-07-26 06:27:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21761123788,103.675153634,3.39533,6.61733,4.17483,239.065,4.18879020479,239.996,2023-07-26 06:27:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21738589967,103.674769412,3.39533,6.60736,4.17832,239.21,4.18879020479,239.996,2023-07-26 06:27:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2172778366,103.674582416,3.39533,6.66067,4.18006,239.094,4.18879020479,239.996,2023-07-26 06:27:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21716043384,103.674392314,3.39533,6.6507,4.18355,239.237,4.18879020479,239.996,2023-07-26 06:27:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21692977895,103.674008952,3.39533,6.62406,4.18355,239.296,4.18879020479,239.996,2023-07-26 06:27:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21679677009,103.673810744,3.39533,6.61733,4.18006,239.065,4.18879020479,239.996,2023-07-26 06:28:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21668660964,103.673626802,3.39533,6.61733,4.18181,239.065,4.17133691227,238.997,2023-07-26 06:28:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21646132884,103.6732453,3.39533,6.60066,4.17832,238.978,4.17133691227,238.997,2023-07-26 06:28:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21635208449,103.67302554,3.39533,6.60066,4.17657,238.978,4.18879020479,239.996,2023-07-26 06:28:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21613946504,103.67266292,3.39533,6.66067,4.18006,239.094,4.18879020479,239.996,2023-07-26 06:28:47,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21603069987,103.672478188,3.39533,6.65752,4.18355,239.467,4.18879020479,239.996,2023-07-26 06:28:57,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21580466773,103.67208886,3.39533,6.64491,4.18879,239.985,4.18879020479,239.996,2023-07-26 06:29:07,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21574928069,103.671965651,3.39533,6.64491,4.18879,239.985,4.18879020479,239.996,2023-07-26 06:29:17,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21560488832,103.671710164,3.39533,6.61836,4.18879,240.046,4.17133691227,238.997,2023-07-26 06:29:27,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21538628013,103.671336471,3.39533,6.5847,4.1853,239.877,4.17133691227,238.997,2023-07-26 06:29:37,False
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.21528801164,103.671156828,3.39533,6.5847,4.18355,239.877,4.17133691227,238.997,2023-07-26 06:29:47,False
