name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:23:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:23:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:23:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:24:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:24:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:24:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:24:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:24:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738083591,103.761105563,0.0,0.0,2.58134,0.0,2.09439510239,119.998,2023-07-24 16:24:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:25:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:25:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:25:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:25:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:25:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:25:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:26:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:26:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:26:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:26:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:26:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:26:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:27:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:27:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:27:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:27:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:27:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835905,103.761103895,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:27:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.62854,0.0,2.09439510239,119.998,2023-07-24 16:28:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:28:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:28:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:28:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:28:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:28:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:29:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:29:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:29:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:29:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:29:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:29:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:30:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:30:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:30:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:30:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:30:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:30:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669256,103.761102228,0.0,0.0,3.67741,0.0,2.09439510239,119.998,2023-07-24 16:31:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:31:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:31:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:31:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:31:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:31:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:32:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:32:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:32:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:32:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:32:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:32:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:33:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:33:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:33:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:33:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:33:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2738066923,103.761110555,0.0,0.0,3.91826,0.0,2.09439510239,119.998,2023-07-24 16:33:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:34:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:34:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:34:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:34:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:34:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:34:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:35:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:35:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:35:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:35:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:35:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:35:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:36:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:36:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:36:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:36:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:36:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:36:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002576,103.761112223,0.0,0.0,5.71595,0.0,2.09439510239,119.998,2023-07-24 16:37:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:37:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:37:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:37:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:37:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:37:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:38:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:38:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:38:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:38:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:38:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:38:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:39:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:39:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:39:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:39:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:39:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,4.04044,0.0,2.09439510239,119.998,2023-07-24 16:39:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:40:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:40:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:40:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:40:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:40:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:40:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:41:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:41:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:41:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:41:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:41:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:41:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:42:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:42:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:42:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:42:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:42:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:42:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381169245,103.761103895,0.0,0.0,4.57974,0.0,2.09439510239,119.998,2023-07-24 16:43:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:43:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:43:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:43:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:43:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:43:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:44:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:44:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:44:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:44:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:44:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:44:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:45:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:45:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:45:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:45:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:45:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:45:53,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002559,103.76110723,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:46:03,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002553,103.761105562,0.0,0.0,3.93921,0.0,2.09439510239,119.998,2023-07-24 16:46:13,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002553,103.761105562,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-24 16:46:23,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002553,103.761105562,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-24 16:46:33,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002553,103.761105562,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-24 16:46:43,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002553,103.761105562,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-24 16:46:53,True
