name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20180917917,103.651487625,4.78433,9.30013,1.3439,77.4452,1.308996939,74.9982,2023-07-23 22:31:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20191493195,103.651826909,4.78433,9.31588,1.31947,75.9928,1.308996939,74.9982,2023-07-23 22:31:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20202961917,103.652183618,4.83578,9.38869,1.29678,74.7553,1.308996939,74.9982,2023-07-23 22:31:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20220181436,103.652733011,4.83578,9.38802,1.28282,73.8916,1.308996939,74.9982,2023-07-23 22:32:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2022905054,103.653027055,4.83578,9.38802,1.28282,73.8916,1.308996939,74.9982,2023-07-23 22:32:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20252140573,103.653717502,4.88722,9.51809,1.26711,72.8973,1.308996939,74.9982,2023-07-23 22:32:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20262297056,103.653974762,4.93867,9.60796,1.24966,71.9683,1.308996939,74.9982,2023-07-23 22:32:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20285533118,103.654649538,4.93867,9.60161,1.24617,71.7118,1.308996939,74.9982,2023-07-23 22:32:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20296090471,103.654957305,4.99011,9.69378,1.24442,71.5287,1.32645023152,75.9979,2023-07-23 22:32:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20304793688,103.65521332,4.99011,9.69378,1.24442,71.5287,1.32645023152,75.9979,2023-07-23 22:33:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20322137465,103.655794793,5.04156,9.78636,1.25664,72.0689,1.32645023152,75.9979,2023-07-23 22:33:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20324544207,103.655934779,5.04156,9.78125,1.26536,72.5373,1.32645023152,75.9979,2023-07-23 22:33:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20333060134,103.656245442,5.093,9.86977,1.27758,73.1711,1.32645023152,75.9979,2023-07-23 22:33:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2034734375,103.656768251,5.093,9.86861,1.29329,73.9926,1.32645023152,75.9979,2023-07-23 22:33:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20354821895,103.657071211,5.093,9.87458,1.30725,74.7053,1.32645023152,75.9979,2023-07-23 22:33:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20367253319,103.657568417,5.093,9.86818,1.31772,75.2794,1.308996939,74.9982,2023-07-23 22:34:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20377030923,103.657954716,5.093,9.8772,1.32121,75.5262,1.308996939,74.9982,2023-07-23 22:34:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20395253364,103.658656627,5.093,9.8772,1.31947,75.5262,1.308996939,74.9982,2023-07-23 22:34:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20404049502,103.659006582,5.093,9.84871,1.32121,75.7169,1.308996939,74.9982,2023-07-23 22:34:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2041322986,103.659426172,5.093,9.83493,1.32121,76.5131,1.308996939,71.9989,2023-07-23 22:34:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20429570989,103.660108693,5.093,9.89617,1.33867,76.4824,1.2217304764,69.9994,2023-07-23 22:34:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20445147259,103.660598404,5.04156,9.8081,1.30725,74.8345,1.1344640138,64.9951,2023-07-23 22:35:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20461365599,103.660837796,4.99011,9.7079,1.19904,69.2425,1.0471975512,59.9963,2023-07-23 22:35:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20475361199,103.661103793,4.93867,9.62252,1.12399,66.8014,1.0471975512,59.9963,2023-07-23 22:35:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20495304136,103.661385476,4.93867,9.4952,1.12399,62.1759,1.0471975512,59.9963,2023-07-23 22:35:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20529082968,103.661892197,4.93867,9.53762,1.01927,59.0963,1.02974425868,58.9966,2023-07-23 22:35:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20545453047,103.662109021,4.93867,9.54911,0.989602,57.2157,1.0471975512,59.9963,2023-07-23 22:35:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.205713133,103.662471916,4.99011,9.67191,0.975639,56.3099,1.0471975512,59.9963,2023-07-23 22:36:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20604134657,103.662963072,4.99011,9.70428,0.975639,56.4373,1.0471975512,59.9963,2023-07-23 22:36:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20621473056,103.663234526,4.99011,9.71533,0.987856,56.7551,1.06465084372,60.9961,2023-07-23 22:36:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20658012278,103.663818058,5.04156,9.80392,1.00531,57.6334,1.0471975512,59.9963,2023-07-23 22:36:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20673875696,103.664076684,5.04156,9.79962,1.01055,57.8862,1.0471975512,59.9963,2023-07-23 22:36:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20708805149,103.664632858,5.04156,9.80579,1.01055,58.0428,1.0471975512,59.9963,2023-07-23 22:36:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20726456723,103.664920018,5.04156,9.88207,1.01055,58.1858,1.0471975512,59.9963,2023-07-23 22:37:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20751634719,103.665350022,5.093,9.90774,1.02276,58.8049,1.0471975512,59.9963,2023-07-23 22:37:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2077241922,103.665688124,5.093,10.0045,1.02276,58.7499,1.0471975512,59.9963,2023-07-23 22:37:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20789244419,103.66595105,5.14444,9.98137,1.02102,58.5387,1.0471975512,59.9963,2023-07-23 22:37:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20807637786,103.66623033,5.14444,9.99153,1.02102,58.4436,1.0471975512,59.9963,2023-07-23 22:37:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20848948785,103.666892022,5.19589,10.0718,1.01927,58.3345,1.0471975512,59.9963,2023-07-23 22:37:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20885709419,103.667511583,5.19589,10.0579,1.02625,58.6754,1.0471975512,59.9963,2023-07-23 22:38:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20902355575,103.667812046,5.19589,10.0644,1.028,58.8275,1.0471975512,59.9963,2023-07-23 22:38:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20915563884,103.668028522,5.19589,10.1214,1.02276,58.5078,1.0471975512,59.9963,2023-07-23 22:38:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20955383121,103.668681477,5.24733,10.2311,1.02451,58.7562,1.06465084372,60.9961,2023-07-23 22:38:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20971791183,103.668971446,5.24733,10.2244,1.03498,59.2417,1.0471975512,59.9963,2023-07-23 22:38:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21008597118,103.669569667,5.24733,10.2578,1.03498,59.3528,1.0471975512,59.9963,2023-07-23 22:38:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21024797684,103.669868078,5.24733,10.2312,1.03673,59.391,1.06465084372,60.9961,2023-07-23 22:39:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21043868602,103.670176788,5.24733,10.2647,1.03673,59.5014,1.06465084372,60.9961,2023-07-23 22:39:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21080479696,103.670762726,5.24733,10.3347,1.03673,59.4798,1.06465084372,60.9961,2023-07-23 22:39:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21104985654,103.671145524,5.24733,10.4549,1.03673,59.6209,1.06465084372,60.9961,2023-07-23 22:39:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21128000664,103.671637408,5.24733,10.2423,1.04545,59.9314,1.0471975512,59.9963,2023-07-23 22:39:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21140717549,103.671866327,5.29878,10.3193,1.04894,60.0543,1.0471975512,59.9963,2023-07-23 22:39:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21157328674,103.672150996,5.29878,10.3096,1.04894,60.1479,1.0471975512,59.9963,2023-07-23 22:40:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21191177182,103.672735498,5.29878,10.3096,1.04894,60.1479,1.0471975512,59.9963,2023-07-23 22:40:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21207951721,103.673025467,5.29878,10.3096,1.04894,60.1479,1.0471975512,59.9963,2023-07-23 22:40:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21246045423,103.673652294,5.29878,10.3193,1.04894,60.0543,1.0471975512,59.9963,2023-07-23 22:40:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21257822553,103.673873211,5.29878,10.3072,1.05418,60.3891,1.06465084372,60.9961,2023-07-23 22:40:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21273949646,103.674151669,5.29878,10.305,1.05941,60.6305,1.0471975512,59.9963,2023-07-23 22:40:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2131144649,103.674806628,5.29878,10.2955,1.05941,60.7247,1.06465084372,60.9961,2023-07-23 22:41:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21327661982,103.675098914,5.29878,10.2841,1.0664,61.0611,1.0471975512,59.9963,2023-07-23 22:41:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21362989152,103.675729271,5.29878,10.3011,1.0664,61.1134,1.0471975512,59.9963,2023-07-23 22:41:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21377415073,103.675980073,5.29878,10.303,1.0664,60.8719,1.0471975512,59.9963,2023-07-23 22:41:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21410748627,103.676564733,5.29878,10.2955,1.05941,60.7247,1.0471975512,59.9963,2023-07-23 22:41:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21430059,103.67690147,5.29878,10.2955,1.05941,60.7247,1.0471975512,59.9963,2023-07-23 22:41:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2144659287,103.677196459,5.29878,10.2955,1.05941,60.7247,1.0471975512,59.9963,2023-07-23 22:42:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21475236341,103.677710611,5.29878,10.303,1.06116,60.8719,1.0471975512,59.9963,2023-07-23 22:42:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21491564834,103.678000283,5.29878,10.286,1.06116,60.8192,1.0471975512,59.9963,2023-07-23 22:42:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21537043845,103.678824586,5.29878,10.2935,1.06465,60.9664,1.0471975512,59.9963,2023-07-23 22:42:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21561118988,103.6792491,5.29878,10.303,1.06116,60.8719,1.0471975512,59.9963,2023-07-23 22:42:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21575105581,103.679511503,5.29878,10.3011,1.0664,61.1134,1.0471975512,59.9963,2023-07-23 22:42:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2161178996,103.680191348,5.24733,10.1955,1.06989,61.2849,1.02974425868,58.9966,2023-07-23 22:43:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21626098855,103.680446573,5.24733,10.1803,1.06465,60.9879,1.02974425868,58.9966,2023-07-23 22:43:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21662253295,103.681053222,5.24733,10.177,1.05069,60.3501,1.02974425868,58.9966,2023-07-23 22:43:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21668380534,103.681167568,5.24733,10.1505,1.05243,60.3912,1.01229096616,57.9968,2023-07-23 22:43:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2167655778,103.681310535,5.24733,10.1264,1.04894,60.1869,1.01229096616,57.9968,2023-07-23 22:43:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21711096618,103.681873084,5.24733,10.0814,1.03498,59.5289,1.01229096616,57.9968,2023-07-23 22:43:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21732371605,103.682220823,5.24733,10.0578,1.03323,59.3211,1.01229096616,57.9968,2023-07-23 22:44:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21766748769,103.682777266,5.29878,10.1777,1.028,58.8298,1.01229096616,57.9968,2023-07-23 22:44:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21786913494,103.683107001,5.29878,10.1677,1.02974,58.9235,1.01229096616,57.9968,2023-07-23 22:44:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21804059705,103.683389513,5.29878,10.1744,1.03149,59.0738,1.01229096616,57.9968,2023-07-23 22:44:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21836196067,103.683915334,5.29878,10.1777,1.028,58.8298,1.01229096616,57.9968,2023-07-23 22:44:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21851520734,103.684196689,5.29878,10.1777,1.02974,58.8298,1.01229096616,57.9968,2023-07-23 22:44:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21887692264,103.684793547,5.35022,10.3178,1.03149,58.7956,1.01229096616,57.9968,2023-07-23 22:45:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21911107962,103.685204813,5.35022,10.2544,1.03149,58.9617,1.01229096616,57.9968,2023-07-23 22:45:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21924646923,103.685425099,5.35022,10.2781,1.03149,58.5345,1.01229096616,57.9968,2023-07-23 22:45:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21963153649,103.686043084,5.35022,10.3749,1.02102,58.4839,1.01229096616,57.9968,2023-07-23 22:45:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21983855254,103.686364326,5.40167,10.4513,1.02276,58.6159,1.01229096616,57.9968,2023-07-23 22:45:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22016046904,103.686912979,5.40167,10.5077,1.02276,58.9272,1.01229096616,57.9968,2023-07-23 22:45:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22031556495,103.687182418,5.45311,10.5712,1.03498,59.3795,1.01229096616,57.9968,2023-07-23 22:46:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22049809807,103.687479654,5.45311,10.5614,1.03498,59.4703,1.01229096616,57.9968,2023-07-23 22:46:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2208765948,103.688107889,5.45311,10.588,1.03498,59.4331,1.01229096616,57.9968,2023-07-23 22:46:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22104679208,103.688366395,5.45311,10.6313,1.03847,59.4495,1.01229096616,57.9968,2023-07-23 22:46:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22144980871,103.689050927,5.50456,10.7614,1.04022,59.4977,1.01229096616,57.9968,2023-07-23 22:46:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22160980082,103.689307713,5.50456,10.7911,1.04022,59.2309,1.01229096616,57.9968,2023-07-23 22:46:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22179047941,103.689610162,5.50456,10.7911,1.04022,59.2309,1.01229096616,57.9968,2023-07-23 22:47:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22218512942,103.690248523,5.50456,10.7812,1.028,58.7173,1.01229096616,57.9968,2023-07-23 22:47:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22239322843,103.690595123,5.556,10.8679,1.02451,58.755,1.01229096616,57.9968,2023-07-23 22:47:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22273274654,103.691157991,5.556,10.8377,1.02451,59.0186,1.01229096616,57.9968,2023-07-23 22:47:33,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22293839887,103.691500941,5.556,10.8278,1.03149,59.1068,1.01229096616,57.9968,2023-07-23 22:47:43,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22328330829,103.69205958,5.556,10.8311,1.02625,58.8775,1.01229096616,57.9968,2023-07-23 22:47:53,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22347702238,103.69236617,5.60744,10.9148,1.02102,58.5462,1.01229096616,57.9968,2023-07-23 22:48:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22368249309,103.692701732,5.60744,10.8881,1.02102,58.5801,1.02974425868,58.9966,2023-07-23 22:48:13,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22408380976,103.693329459,5.65889,10.8793,1.01055,58.0706,1.0471975512,59.9963,2023-07-23 22:48:23,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22425079856,103.69362638,5.65889,10.8911,1.02625,58.9486,1.0471975512,59.9963,2023-07-23 22:48:33,False
