name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335963,103.76540056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-07-02 17:40:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:40:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:40:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:40:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:41:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:41:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:41:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:41:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:41:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:41:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:42:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:42:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:42:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:42:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:42:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:42:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:43:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:43:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335807,103.765353896,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:43:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,0.0872665,0.0,2.09439510239,119.998,2023-07-02 17:43:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:43:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:43:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:44:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:44:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:44:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:44:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:44:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:44:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:45:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:45:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:45:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:45:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:45:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:45:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:46:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:46:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:46:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770502548,103.76532056,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-07-02 17:46:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:46:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:46:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:47:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:47:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:47:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:47:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:47:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:47:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:48:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:48:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:48:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:48:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:48:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:48:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:49:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:49:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:49:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-07-02 17:49:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:49:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:49:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:50:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:50:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:50:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:50:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:50:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:50:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:51:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:51:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:51:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:51:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:51:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:51:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:52:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:52:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 17:52:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771169338,103.765253889,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:52:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:52:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:52:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:53:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:53:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:53:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:53:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:53:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:53:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:55:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:55:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:55:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:55:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:55:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:55:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:58:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:01:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:01:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:01:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:01:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:01:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:01:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:44,True
