name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26053503816,103.776751526,1.02889,1.99223,4.41568,252.979,0.715584993318,40.9955,2023-07-26 11:26:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26025174773,103.775903835,1.02889,1.99223,4.41568,252.979,0.715584993318,40.9955,2023-07-26 11:26:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26023184983,103.775841658,1.02889,1.99223,4.41568,252.979,0.715584993318,40.9955,2023-07-26 11:26:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26019295757,103.77567759,1.02889,2.04806,4.41568,253.457,0.715584993318,40.9955,2023-07-26 11:26:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26017079761,103.775575962,1.02889,2.20281,4.41568,254.124,0.715584993318,40.9955,2023-07-26 11:26:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26018947335,103.775596713,1.02889,2.79623,4.41568,260.8,0.715584993318,51.9983,2023-07-26 11:27:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26017225801,103.775494524,1.44044,2.79623,4.54658,260.8,0.907571211037,51.9983,2023-07-26 11:27:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26013997434,103.775302692,1.44044,2.79623,4.54658,260.8,0.907571211037,51.9983,2023-07-26 11:27:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2601222058,103.775196773,1.44044,2.79623,4.54658,260.8,0.907571211037,51.9983,2023-07-26 11:27:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26007337757,103.77488958,1.44044,2.9435,4.54658,259.729,0.907571211037,51.9983,2023-07-26 11:27:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26003674509,103.774688755,1.44044,2.9435,4.54658,259.729,0.907571211037,51.9983,2023-07-26 11:27:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26008421919,103.774516058,1.44044,3.1625,4.54658,264.71,0.907571211037,51.9983,2023-07-26 11:28:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26010791041,103.774410568,1.44044,3.15502,4.54658,266.468,0.907571211037,51.9983,2023-07-26 11:28:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2601268962,103.77421784,1.44044,3.01352,4.54658,268.891,0.907571211037,51.9983,2023-07-26 11:28:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26018079273,103.774088806,1.44044,3.15197,4.54658,272.474,0.907571211037,51.9983,2023-07-26 11:28:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26019028204,103.773870465,1.44044,3.15197,4.54658,272.474,0.907571211037,51.9983,2023-07-26 11:28:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26019471033,103.773768572,1.44044,3.15197,4.54658,272.474,0.907571211037,51.9983,2023-07-26 11:28:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26019913918,103.773666672,1.44044,3.15197,4.54658,272.474,0.907571211037,51.9983,2023-07-26 11:29:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26050309485,103.773631625,1.44044,2.97865,4.54658,293.051,0.907571211037,51.9983,2023-07-26 11:29:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26060482986,103.773429813,1.44044,2.99409,4.54658,293.736,0.907571211037,51.9983,2023-07-26 11:29:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26073822208,103.773378591,1.44044,2.88483,4.54658,302.619,0.907571211037,51.9983,2023-07-26 11:29:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26084674079,103.773210113,1.44044,2.88483,4.54658,302.619,0.907571211037,51.9983,2023-07-26 11:29:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26089738264,103.77313149,1.44044,2.88483,4.54658,302.619,0.907571211037,51.9983,2023-07-26 11:29:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26067453639,103.773457407,1.08033,2.07882,5.21155,298.482,1.83259571459,104.996,2023-07-26 11:30:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26074015832,103.773337885,1.08033,2.07882,5.21155,298.482,1.83259571459,104.996,2023-07-26 11:30:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26077778423,103.773269415,1.08033,2.07882,5.21155,298.482,1.83259571459,104.996,2023-07-26 11:30:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26081419749,103.773203015,1.08033,2.09593,5.21155,298.229,1.83259571459,104.996,2023-07-26 11:30:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26082255782,103.773111267,1.08033,2.09593,5.21155,298.229,1.83259571459,104.996,2023-07-26 11:30:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26085499314,103.773051124,1.08033,2.09593,5.21155,298.229,1.83259571459,104.996,2023-07-26 11:30:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26095036747,103.772954731,1.08033,2.07882,5.21155,298.482,1.83259571459,104.996,2023-07-26 11:31:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26044099659,103.773708502,1.08033,2.07882,5.21155,298.482,1.83259571459,104.996,2023-07-26 11:31:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26047343195,103.773649202,1.08033,2.07882,5.21155,298.482,1.83259571459,104.996,2023-07-26 11:31:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26021642446,103.774080451,1.08033,1.96742,5.21155,299.604,1.83259571459,104.996,2023-07-26 11:31:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26024807557,103.774024468,1.08033,1.96742,5.21155,299.604,1.83259571459,104.996,2023-07-26 11:31:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26028424826,103.77396049,1.08033,1.96742,5.21155,299.604,1.83259571459,104.996,2023-07-26 11:31:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26034755047,103.773848532,1.08033,1.96742,5.21155,299.604,1.83259571459,104.996,2023-07-26 11:32:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26037920157,103.773792557,1.08033,1.96742,5.21155,299.604,1.83259571459,104.996,2023-07-26 11:32:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26041085267,103.773736574,1.08033,1.96742,5.21155,299.604,1.83259571459,104.996,2023-07-26 11:32:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26139467178,103.772145075,1.08033,2.07882,5.21155,298.482,1.83259571459,104.996,2023-07-26 11:32:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2614320868,103.772076894,1.08033,2.07882,5.21155,298.482,1.83259571459,104.996,2023-07-26 11:32:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.26003705761,103.774483567,1.08033,3.09267,5.21155,134.745,1.83259571459,144.998,2023-07-26 11:32:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25975444327,103.774713025,1.95489,3.78291,2.39459,137.291,2.58308729295,147.997,2023-07-26 11:33:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25966364055,103.774796571,1.95489,3.78291,2.39459,137.291,2.58308729295,147.997,2023-07-26 11:33:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25951950305,103.774891132,2.05778,3.99553,2.42426,138.945,2.60054058547,148.997,2023-07-26 11:33:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25926709777,103.77507453,2.21211,4.28652,2.46266,141.259,2.61799387799,149.996,2023-07-26 11:33:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25906940515,103.775195609,2.21211,4.68483,2.46266,143.606,2.61799387799,149.996,2023-07-26 11:33:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25867071782,103.775433205,2.72656,5.29501,2.53596,145.318,2.63544717051,149.996,2023-07-26 11:33:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25850866738,103.775544718,2.72656,5.29501,2.53596,145.318,2.63544717051,149.996,2023-07-26 11:34:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25832286224,103.775667903,2.88089,5.58547,2.54644,145.923,2.65290046303,151.996,2023-07-26 11:34:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25794176925,103.775906261,2.93233,5.98464,2.55342,146.929,2.67035375555,152.996,2023-07-26 11:34:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25777793407,103.77601236,3.08667,5.98464,2.56389,146.929,2.68780704807,153.995,2023-07-26 11:34:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25733337268,103.776250106,3.08667,6.49084,2.56389,148.595,2.68780704807,153.995,2023-07-26 11:34:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25715257247,103.776359698,3.34389,6.49084,2.59356,148.595,2.74016692563,156.995,2023-07-26 11:34:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25688990981,103.776491401,3.49822,6.78761,2.61101,149.543,2.77507351067,159.0,2023-07-26 11:35:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25663194743,103.776610296,3.60111,6.99517,2.63719,151.085,2.79252680319,159.999,2023-07-26 11:35:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25623228131,103.77682939,3.60111,6.98579,2.63719,151.224,2.79252680319,159.999,2023-07-26 11:35:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2559366728,103.776910612,3.75544,7.28527,2.68781,154.05,2.80998009571,160.999,2023-07-26 11:35:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25539009775,103.77711313,3.85833,7.68556,2.71573,156.288,2.82743338823,162.999,2023-07-26 11:35:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25513881873,103.777232512,3.96122,7.72117,2.72795,156.404,2.84488668075,162.999,2023-07-26 11:35:57,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25481710458,103.777343411,4.01267,7.81882,2.74889,157.643,2.86233997327,163.998,2023-07-26 11:36:07,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2545154722,103.777441064,4.01267,7.99554,2.74889,158.612,2.86233997327,163.998,2023-07-26 11:36:17,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25385243918,103.77760355,4.26989,8.26168,2.82569,161.906,2.87979326579,164.998,2023-07-26 11:36:27,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25359562385,103.777686333,4.26989,8.25567,2.82569,162.034,2.87979326579,164.998,2023-07-26 11:36:37,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2530535916,103.77781241,4.42422,8.54436,2.8571,163.75,2.87979326579,164.998,2023-07-26 11:36:47,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25274661683,103.777899551,4.42422,8.54436,2.8571,163.75,2.87979326579,164.998,2023-07-26 11:36:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25243974097,103.777970682,4.52711,8.73409,2.86932,164.51,2.87979326579,164.998,2023-07-26 11:37:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25173967005,103.77813402,4.68144,9.03325,2.88852,165.545,2.87979326579,164.998,2023-07-26 11:37:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25140957386,103.778219209,4.68144,9.03812,2.88852,165.426,2.87979326579,164.998,2023-07-26 11:37:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25112264959,103.778280583,4.78433,9.24046,2.8955,165.876,2.87979326579,164.998,2023-07-26 11:37:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2505628381,103.778410306,4.99011,9.52811,2.90074,166.191,2.87979326579,164.998,2023-07-26 11:37:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.25023689705,103.778489918,4.99011,9.62713,2.90074,166.216,2.87979326579,164.998,2023-07-26 11:37:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24951340002,103.778652967,5.14444,9.91056,2.90772,166.618,2.87979326579,164.998,2023-07-26 11:38:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.249147509,103.778738802,5.14444,9.92947,2.90772,166.644,2.87979326579,164.998,2023-07-26 11:38:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24875004042,103.778829328,5.24733,10.1276,2.90946,166.684,2.87979326579,164.998,2023-07-26 11:38:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24799584551,103.77899207,5.40167,10.4305,2.91645,167.077,2.87979326579,164.998,2023-07-26 11:38:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24761182416,103.779079208,5.40167,10.4494,2.91645,167.101,2.87979326579,164.998,2023-07-26 11:38:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24725152673,103.779159155,5.40167,10.5442,2.91645,167.219,2.87979326579,164.998,2023-07-26 11:38:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24656542396,103.779318258,5.60744,10.6855,2.91645,167.177,2.87979326579,164.998,2023-07-26 11:39:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24615333349,103.779412641,5.60744,10.8647,2.91645,167.182,2.87979326579,164.998,2023-07-26 11:39:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24532053288,103.779604446,5.71033,11.0672,2.91645,167.111,2.87979326579,164.998,2023-07-26 11:39:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24496632931,103.779685665,5.71033,11.0861,2.91645,167.133,2.87979326579,164.998,2023-07-26 11:39:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24449577104,103.779787143,5.76178,11.1809,2.91819,167.244,2.86233997327,163.998,2023-07-26 11:39:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24375708914,103.779959896,5.86467,11.3791,2.91994,167.269,2.82743338823,161.999,2023-07-26 11:39:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24339259004,103.780042278,5.86467,11.398,2.91994,167.291,2.82743338823,161.999,2023-07-26 11:40:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24307077033,103.780134837,5.86467,11.481,2.91994,166.787,2.82743338823,161.999,2023-07-26 11:40:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24228370264,103.780339456,5.91611,11.4847,2.88852,166.293,2.80998009571,160.999,2023-07-26 11:40:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24187297308,103.780467963,5.91611,11.4989,2.88852,165.611,2.80998009571,160.999,2023-07-26 11:40:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24117069857,103.780680903,5.96756,11.6101,2.87281,164.661,2.77507351067,159.0,2023-07-26 11:40:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24080156556,103.780784383,5.96756,11.6101,2.87281,164.661,2.77507351067,159.0,2023-07-26 11:40:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.24036446473,103.780919568,5.96756,11.783,2.87281,164.107,2.77507351067,158.0,2023-07-26 11:41:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23960808399,103.781176391,6.019,11.8048,2.8571,162.759,2.72271363311,155.995,2023-07-26 11:41:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23924610053,103.781292409,6.019,11.792,2.8414,162.64,2.70526034059,154.995,2023-07-26 11:41:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23878131151,103.781481089,6.07044,11.8452,2.8222,161.535,2.67035375555,152.996,2023-07-26 11:41:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23798907239,103.78184459,6.07044,11.7761,2.77856,159.112,2.63544717051,151.996,2023-07-26 11:41:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2376541663,103.782025269,6.07044,11.7648,2.74715,157.46,2.61799387799,149.996,2023-07-26 11:41:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23730391211,103.782174267,6.07044,11.7468,2.74715,157.424,2.61799387799,149.996,2023-07-26 11:42:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23663322375,103.78255319,6.07044,11.7303,2.70002,154.794,2.61799387799,149.996,2023-07-26 11:42:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23629181263,103.7827171,6.07044,11.7386,2.70002,154.708,2.61799387799,149.996,2023-07-26 11:42:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23590423741,103.782933834,6.07044,11.7361,2.68432,153.859,2.61799387799,149.996,2023-07-26 11:42:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23518208316,103.78334837,6.12189,11.8329,2.66163,152.509,2.61799387799,149.996,2023-07-26 11:42:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23483869632,103.783529891,6.12189,11.8419,2.66163,152.425,2.61799387799,149.996,2023-07-26 11:42:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23444641851,103.783760998,6.12189,11.8529,2.66163,151.922,2.61799387799,149.996,2023-07-26 11:43:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23375131029,103.784141698,6.17333,11.9595,2.64592,151.56,2.60054058547,148.997,2023-07-26 11:43:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.2333568396,103.784359156,6.17333,11.9517,2.64592,151.434,2.60054058547,148.997,2023-07-26 11:43:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23265094364,103.784750626,6.22478,12.0759,2.64592,151.125,2.58308729295,147.997,2023-07-26 11:43:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23225221166,103.784970647,6.22478,12.1023,2.64068,151.088,2.56563400043,146.997,2023-07-26 11:43:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23166203727,103.785366107,6.27622,12.2053,2.63196,149.678,2.53072741539,144.998,2023-07-26 11:43:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23127031842,103.785620479,6.27622,12.1812,2.63196,148.974,2.53072741539,144.998,2023-07-26 11:44:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23093026815,103.78582623,6.27622,12.1913,2.63196,148.895,2.53072741539,144.998,2023-07-26 11:44:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.23059962429,103.786060121,6.27622,12.1897,2.58309,148.033,2.47836753783,141.998,2023-07-26 11:44:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22994234585,103.786518864,6.27622,12.2121,2.54469,147.018,2.46091424531,140.999,2023-07-26 11:44:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22954829891,103.786831737,6.27622,12.217,2.54469,145.83,2.46091424531,140.999,2023-07-26 11:44:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22894717225,103.787293506,6.32767,12.2159,2.50629,144.717,2.44346095279,139.999,2023-07-26 11:44:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22860250059,103.78759071,6.32767,12.3051,2.50629,143.673,2.44346095279,139.999,2023-07-26 11:45:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22798761114,103.78811882,6.32767,12.3023,2.48011,142.189,2.44346095279,139.999,2023-07-26 11:45:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22767376964,103.78836624,6.32767,12.2989,2.48011,142.061,2.44346095279,139.999,2023-07-26 11:45:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22736035234,103.788627173,6.32767,12.3043,2.47313,141.736,2.44346095279,139.999,2023-07-26 11:45:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22670137994,103.789183867,6.37911,12.3861,2.46266,141.116,2.44346095279,139.999,2023-07-26 11:45:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22634488667,103.789474235,6.37911,12.3832,2.46266,140.989,2.44346095279,139.999,2023-07-26 11:45:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22573246942,103.789991577,6.37911,12.3899,2.45742,140.666,2.44346095279,139.999,2023-07-26 11:46:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22537647504,103.790282257,6.37911,12.3625,2.45742,140.679,2.44346095279,139.999,2023-07-26 11:46:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22511734502,103.790503185,6.32767,12.2751,2.45393,140.462,2.44346095279,139.999,2023-07-26 11:46:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22446708015,103.791056736,6.32767,12.2675,2.44695,140.078,2.44346095279,139.999,2023-07-26 11:46:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.224160401,103.791311908,6.32767,12.2675,2.44695,140.078,2.44346095279,139.999,2023-07-26 11:46:48,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22361151257,103.791759424,6.32767,12.2675,2.44695,140.078,2.44346095279,139.999,2023-07-26 11:46:58,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22322549969,103.792079003,6.32767,12.28,2.44695,140.009,2.44346095279,139.999,2023-07-26 11:47:08,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22291767675,103.792335294,6.32767,12.2675,2.44695,140.078,2.44346095279,139.999,2023-07-26 11:47:18,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22226401083,103.792869294,6.27622,12.1854,2.44695,140.113,2.44346095279,139.999,2023-07-26 11:47:28,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22196079781,103.793119266,6.27622,12.1854,2.44695,140.113,2.44346095279,138.999,2023-07-26 11:47:38,False
SEASPAN HUDSON,VRNY4   ,9630418,HK,,CS,112967,477699600,1.22164574145,103.793368559,6.27622,12.1904,2.45044,140.37,2.42600766027,138.999,2023-07-26 11:47:48,False
