name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22163555271,103.695801955,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:45:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22191731312,103.696176437,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:45:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22206888624,103.69640197,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:45:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22238775436,103.696803388,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:45:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22248933104,103.696945583,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:46:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22262801297,103.697148075,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:46:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22277108785,103.69733672,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:46:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22307266388,103.69774558,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:46:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22324845007,103.697991696,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:46:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22341196731,103.698207278,3.75544,7.27388,0.925025,53.0382,0.959931088597,54.9976,2023-07-12 08:46:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22372548424,103.698626755,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:47:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22387184869,103.698812891,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:47:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22415063301,103.699196622,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:47:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22428790527,103.699383513,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:47:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22460912214,103.699783124,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:47:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22472548485,103.6999601,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:47:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22490032845,103.700173594,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:48:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22520487987,103.700573206,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:48:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22536306157,103.700770028,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:48:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22549748143,103.70096257,3.75544,7.28299,0.890118,50.9581,0.959931088597,54.9976,2023-07-12 08:48:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22582572319,103.701353231,3.75544,7.28299,0.890118,50.9581,0.959931088597,54.9976,2023-07-12 08:48:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22597355846,103.701548352,3.75544,7.28299,0.890118,50.9581,0.959931088597,54.9976,2023-07-12 08:48:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22623297194,103.701884123,3.75544,7.28299,0.890118,50.9581,0.959931088597,54.9976,2023-07-12 08:49:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22639022628,103.702081683,3.75544,7.28299,0.890118,50.9581,0.959931088597,54.9976,2023-07-12 08:49:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22656414595,103.702279224,3.75544,7.28299,0.890118,50.9581,0.959931088597,54.9976,2023-07-12 08:49:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22684964124,103.702650777,3.75544,7.28299,0.890118,50.9581,0.959931088597,54.9976,2023-07-12 08:49:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22704215053,103.702910099,3.75544,7.28322,0.907571,51.9372,0.959931088597,54.9976,2023-07-12 08:49:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22717815958,103.703095806,3.704,7.18605,0.907571,51.9211,0.959931088597,54.9976,2023-07-12 08:49:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22749404104,103.703484116,3.704,7.18605,0.907571,51.9211,0.959931088597,54.9976,2023-07-12 08:50:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22763614456,103.703681677,3.704,7.18605,0.907571,51.9211,0.959931088597,54.9976,2023-07-12 08:50:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22778053029,103.703865286,3.704,7.18605,0.907571,51.9211,0.959931088597,54.9976,2023-07-12 08:50:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22807420092,103.704269971,3.704,7.17668,0.925025,53.037,0.959931088597,54.9976,2023-07-12 08:50:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22819890002,103.704438814,3.704,7.18605,0.907571,51.9211,0.959931088597,54.9976,2023-07-12 08:50:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22849535597,103.704825196,3.704,7.16214,0.907571,52.1659,0.959931088597,54.9976,2023-07-12 08:50:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22864860624,103.705046105,3.704,7.1378,0.925025,53.1925,0.959931088597,54.9976,2023-07-12 08:51:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22878974632,103.705230952,3.704,7.1378,0.925025,53.1925,0.959931088597,54.9976,2023-07-12 08:51:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22907121516,103.705623213,3.65256,7.04061,0.925025,53.1934,0.959931088597,54.9976,2023-07-12 08:51:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22920586871,103.705814817,3.65256,7.04061,0.925025,53.1934,0.959931088597,54.9976,2023-07-12 08:51:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2295193359,103.706231031,3.65256,7.04061,0.925025,53.1934,0.959931088597,54.9976,2023-07-12 08:51:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22970906219,103.706476911,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:51:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.22983275451,103.706648281,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:52:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23007572693,103.706976912,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:52:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23023596916,103.707191153,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:52:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23037512412,103.707374622,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:52:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23062251484,103.707750697,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:52:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23078275482,103.707964946,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:52:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23094178901,103.708174624,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:53:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23122572646,103.708576916,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:53:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23138275556,103.70878161,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:53:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23164881784,103.709145996,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:53:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23177251442,103.709317366,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:53:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23192954347,103.70952207,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:53:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2320686983,103.709705539,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:54:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23238917972,103.710167365,3.65256,7.07949,0.942478,53.0357,0.959931088597,54.9976,2023-07-12 08:54:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23252833672,103.710350843,3.65256,7.07949,0.942478,53.0357,0.959931088597,54.9976,2023-07-12 08:54:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23281548471,103.710762664,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:54:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23295584743,103.710950696,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:54:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23321869952,103.711322208,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:54:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23335535305,103.71151297,3.65256,7.08427,0.925025,54.042,0.959931088597,54.9976,2023-07-12 08:55:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2334407865,103.71164576,3.60111,6.98709,0.942478,54.0547,0.959931088597,54.9976,2023-07-12 08:55:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2335747835,103.711829002,3.60111,6.98709,0.942478,54.0547,0.959931088597,54.9976,2023-07-12 08:55:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23391735666,103.712283799,3.60111,6.98709,0.925025,54.0547,0.959931088597,54.9976,2023-07-12 08:55:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23404326186,103.712471937,3.60111,6.98709,0.942478,54.0547,0.959931088597,54.9976,2023-07-12 08:55:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23430068976,103.712817135,3.60111,6.98709,0.942478,54.0547,0.959931088597,54.9976,2023-07-12 08:55:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23444802182,103.713029771,3.60111,6.9823,0.925025,53.0344,0.959931088597,54.9976,2023-07-12 08:56:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23458543427,103.713210863,3.60111,6.9823,0.925025,53.0344,0.959931088597,54.9976,2023-07-12 08:56:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23487075112,103.713614972,3.60111,6.9823,0.925025,53.0344,0.959931088597,54.9976,2023-07-12 08:56:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23501259801,103.713814964,3.60111,6.98709,0.942478,54.0547,0.959931088597,54.9976,2023-07-12 08:56:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23516573665,103.71402438,3.60111,6.98709,0.925025,54.0547,0.959931088597,54.9976,2023-07-12 08:56:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23547072695,103.714448275,3.60111,6.9823,0.925025,53.0344,0.959931088597,54.9976,2023-07-12 08:56:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23559634119,103.714605475,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:57:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23585918707,103.714993606,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:57:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23603607951,103.715224501,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:57:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23619949664,103.715448246,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:57:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23633867983,103.715631742,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:57:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23660273049,103.716007791,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-07-12 08:57:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23676475381,103.71622055,3.65256,7.0769,0.925025,52.0284,0.959931088597,54.9976,2023-07-12 08:58:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23702482066,103.716540039,3.65256,7.04962,0.907571,52.0557,0.977384381117,55.9973,2023-07-12 08:58:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23719762035,103.71674404,3.65256,7.04916,0.890118,51.0441,0.994837673637,56.9971,2023-07-12 08:58:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23734430862,103.716936469,3.65256,7.06429,0.890118,51.1432,1.01229096616,57.9968,2023-07-12 08:58:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2376621713,103.717329003,3.65256,7.0765,0.890118,51.0207,1.0471975512,59.9963,2023-07-12 08:58:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23784269947,103.717549237,3.65256,7.08875,0.890118,50.8985,1.0471975512,60.9961,2023-07-12 08:58:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23796441439,103.717706797,3.65256,7.08888,0.907571,51.9045,1.09955742876,62.9956,2023-07-12 08:59:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23826154956,103.718109353,3.65256,7.10294,0.925025,52.7851,1.11701072128,63.9954,2023-07-12 08:59:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23840107259,103.718292481,3.65256,7.10294,0.959931,52.7851,1.15191730632,65.9949,2023-07-12 08:59:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23851287167,103.718493257,3.65256,7.08648,0.959931,54.8277,1.15191730632,65.9949,2023-07-12 08:59:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23873990853,103.718915217,3.60111,6.9953,0.977384,57.944,1.16937059884,66.9946,2023-07-12 08:59:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2388702552,103.719138674,3.60111,6.99406,0.977384,58.8724,1.16937059884,66.9946,2023-07-12 08:59:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2390980672,103.719565461,3.60111,6.9849,1.0472,59.9387,1.2217304764,69.9994,2023-07-12 09:00:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23921054784,103.719798658,3.60111,6.97816,1.0472,61.0074,1.2217304764,69.9994,2023-07-12 09:00:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23931104691,103.720003717,3.60111,6.98078,1.0472,63.0068,1.2217304764,69.9994,2023-07-12 09:00:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23950352188,103.720402374,3.60111,6.98078,1.09956,63.0068,1.25663706144,71.9989,2023-07-12 09:00:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23960372242,103.72064389,3.54967,6.8941,1.11701,64.0852,1.27409035396,72.9987,2023-07-12 09:00:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23978569492,103.721056289,3.54967,6.87918,1.13446,65.1005,1.29154364648,73.9984,2023-07-12 09:00:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23987475877,103.721254521,3.54967,6.89207,1.15192,66.0375,1.308996939,74.9982,2023-07-12 09:01:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.23994607591,103.721464021,3.54967,6.88132,1.15192,67.0564,1.308996939,74.9982,2023-07-12 09:01:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24010087011,103.721857564,3.54967,6.89078,1.18682,68.1386,1.34390352404,76.9977,2023-07-12 09:01:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24017937654,103.722119667,3.54967,6.89147,1.20428,69.0089,1.34390352404,76.9977,2023-07-12 09:01:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24025990721,103.722328096,3.54967,6.89147,1.20428,69.0089,1.34390352404,76.9977,2023-07-12 09:01:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24040651708,103.722778324,3.54967,6.88489,1.23918,71.0535,1.37881010908,78.9972,2023-07-12 09:01:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24045637238,103.72297189,3.54967,6.88489,1.23918,72.0766,1.37881010908,78.9972,2023-07-12 09:02:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24052090284,103.723239224,3.54967,6.88708,1.27409,73.0994,1.3962634016,79.9969,2023-07-12 09:02:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24064529914,103.723698508,3.54967,6.89147,1.29154,74.1212,1.3962634016,79.9969,2023-07-12 09:02:28,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24069992862,103.723907123,3.54967,6.87926,1.309,75.0999,1.3962634016,79.9969,2023-07-12 09:02:38,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24079982704,103.724347017,3.54967,6.87926,1.309,75.0999,1.3962634016,79.9969,2023-07-12 09:02:48,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24083772241,103.724550525,3.54967,6.88793,1.32645,76.1206,1.3962634016,79.9969,2023-07-12 09:02:58,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24088613373,103.724839278,3.54967,6.87984,1.3439,77.1025,1.3962634016,79.9969,2023-07-12 09:03:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24097946187,103.725292405,3.54967,6.87984,1.3439,77.1025,1.3962634016,79.9969,2023-07-12 09:03:18,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24101002126,103.725470353,3.54967,6.87984,1.3439,77.1025,1.3962634016,79.9969,2023-07-12 09:03:28,False
