name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.2683883591,103.783833894,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:36:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.2683883591,103.783833894,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:36:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:36:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:37:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:37:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:37:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:37:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:37:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:37:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:38:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:38:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:38:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:38:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:38:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:38:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:39:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:39:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:39:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:39:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335908,103.783813892,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:39:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,4.92183,0.0,0.558505360638,31.9977,2023-07-12 02:39:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:40:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:40:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:40:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:40:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:40:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:40:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:41:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:41:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:41:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:41:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:41:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:41:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:42:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:42:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:42:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:42:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833169253,103.783860561,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-07-12 02:42:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:42:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:43:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:43:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:43:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:43:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:43:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:43:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:44:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:44:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:44:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:44:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:44:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:44:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:45:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:45:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:45:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:45:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26834502587,103.783773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-07-12 02:45:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:45:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:46:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:46:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:46:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:46:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:46:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:46:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:47:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:47:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:47:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:47:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:47:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:47:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:48:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:48:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:48:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:48:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26817002579,103.783768892,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-12 02:48:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:48:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:49:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:49:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:49:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:49:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:49:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:49:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:50:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:50:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:50:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:50:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:50:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:50:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:51:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:51:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:51:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:51:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26846335915,103.783877226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:51:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833835908,103.783882226,0.0,0.0,3.9619,0.0,0.558505360638,31.9977,2023-07-12 02:51:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:52:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:52:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:52:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:52:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:52:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:52:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:53:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:53:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:53:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:53:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:53:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:53:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26833835908,103.783882226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-12 02:54:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:54:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:55:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:56:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26850335908,103.783710562,0.0,0.0,3.12414,0.0,0.558505360638,31.9977,2023-07-12 02:57:48,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:57:58,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:08,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:18,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:28,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:38,True
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000,1.26845002582,103.783712226,0.0,0.0,5.18363,0.0,0.558505360638,31.9977,2023-07-12 02:58:48,True
