name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20958246301,103.613399675,7.25367,14.0596,1.76278,100.999,1.74532925199,99.9976,2023-07-27 01:16:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20938647341,103.614377046,7.30511,14.2653,1.76802,101.157,1.74532925199,99.9976,2023-07-27 01:16:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20928612491,103.614891835,7.35656,14.2769,1.76278,100.989,1.74532925199,99.9976,2023-07-27 01:16:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20912055243,103.61568429,7.408,14.3758,1.76976,101.386,1.74532925199,99.9976,2023-07-27 01:16:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20903095128,103.616142922,7.408,14.3835,1.76976,101.143,1.74532925199,99.9976,2023-07-27 01:17:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20890949164,103.616722768,7.45944,14.3796,1.76802,101.462,1.74532925199,99.9976,2023-07-27 01:17:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20871716895,103.617633434,7.45944,14.4104,1.77325,101.674,1.74532925199,99.9976,2023-07-27 01:17:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20862413695,103.618098858,7.45944,14.5359,1.77325,101.415,1.74532925199,99.9976,2023-07-27 01:17:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20843710657,103.619040709,7.51089,14.6161,1.76627,101.041,1.74532925199,99.9976,2023-07-27 01:17:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20836095081,103.619445955,7.56233,14.6469,1.76453,100.863,1.74532925199,99.9976,2023-07-27 01:17:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20816777788,103.620391983,7.56233,14.7609,1.76627,101.162,1.74532925199,99.9976,2023-07-27 01:18:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20805914998,103.62092427,7.56233,14.7684,1.76802,101.31,1.74532925199,99.9976,2023-07-27 01:18:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20794772287,103.621462751,7.56233,14.7684,1.76802,101.31,1.74532925199,99.9976,2023-07-27 01:18:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20776729752,103.622407461,7.61378,14.8488,1.76104,100.942,1.74532925199,99.9976,2023-07-27 01:18:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20764273843,103.623010033,7.61378,14.8485,1.76104,101.325,1.74532925199,99.9976,2023-07-27 01:18:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20754985628,103.623483915,7.61378,14.8371,1.76453,101.104,1.74532925199,99.9976,2023-07-27 01:18:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20737486972,103.62436701,7.66522,14.921,1.76627,101.193,1.74532925199,99.9976,2023-07-27 01:19:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20727996908,103.624838435,7.66522,14.9019,1.76627,101.207,1.74532925199,99.9976,2023-07-27 01:19:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20712292722,103.625659932,7.66522,14.887,1.76104,100.914,1.74532925199,99.9976,2023-07-27 01:19:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20701826872,103.6262008,7.66522,14.9061,1.76104,100.9,1.74532925199,99.9976,2023-07-27 01:19:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20679380598,103.627292626,7.71667,14.9363,1.76278,101.105,1.74532925199,99.9976,2023-07-27 01:19:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20670006188,103.627765753,7.71667,14.9288,1.75929,100.959,1.74532925199,99.9976,2023-07-27 01:19:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20662122045,103.628177634,7.71667,14.9406,1.7558,100.798,1.74532925199,99.9976,2023-07-27 01:20:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20642374005,103.629138753,7.71667,15.001,1.76278,101.208,1.74532925199,99.9976,2023-07-27 01:20:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20632718802,103.629622779,7.71667,15.0354,1.76104,101.107,1.74532925199,99.9976,2023-07-27 01:20:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20614831607,103.630647705,7.76811,15.0779,1.76453,100.774,1.74532925199,99.9976,2023-07-27 01:20:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20605197523,103.631125711,7.76811,15.0661,1.76104,100.933,1.74532925199,99.9976,2023-07-27 01:20:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20594666719,103.631675861,7.76811,15.0815,1.75929,100.846,1.74532925199,99.9976,2023-07-27 01:20:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20576779243,103.632566257,7.76811,15.0661,1.76104,100.933,1.74532925199,99.9976,2023-07-27 01:21:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2056757218,103.633050141,7.76811,15.0815,1.76104,100.846,1.74532925199,99.9976,2023-07-27 01:21:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20548500143,103.634082579,7.81956,15.1853,1.7558,100.548,1.74532925199,99.9976,2023-07-27 01:21:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20538328766,103.634638345,7.81956,15.1818,1.75406,100.475,1.74532925199,99.9976,2023-07-27 01:21:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20530576517,103.634991243,7.81956,15.1726,1.75406,101.08,1.74532925199,98.9978,2023-07-27 01:21:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20507883886,103.636081138,7.81956,15.1974,1.74882,100.39,1.67551608191,95.9985,2023-07-27 01:21:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20499109189,103.63663692,7.81956,15.1954,1.73835,99.4985,1.67551608191,95.9985,2023-07-27 01:22:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20489412057,103.637422787,7.76811,15.0598,1.7017,97.5653,1.64060949687,93.999,2023-07-27 01:22:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20485198692,103.637843299,7.76811,15.0378,1.67552,96.9045,1.62315620435,92.9993,2023-07-27 01:22:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20481495004,103.638332742,7.81956,15.1333,1.6633,95.4543,1.60570291183,91.9995,2023-07-27 01:22:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20473810416,103.639385071,7.81956,15.1443,1.64061,94.1956,1.58824961931,90.9998,2023-07-27 01:22:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20470975371,103.639941849,7.81956,15.1725,1.64061,93.5992,1.58824961931,90.0,2023-07-27 01:22:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20468542483,103.640998263,7.81956,15.1692,1.59698,91.7624,1.57079632679,90.0,2023-07-27 01:23:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20467784448,103.64142,7.81956,15.1864,1.59349,91.4669,1.57079632679,90.0,2023-07-27 01:23:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20466930259,103.641914477,7.81956,15.185,1.58999,91.247,1.57079632679,90.0,2023-07-27 01:23:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20465121606,103.642902152,7.871,15.2826,1.59174,91.3119,1.57079632679,90.0,2023-07-27 01:23:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20464135072,103.643475108,7.871,15.3207,1.58999,91.1632,1.57079632679,90.0,2023-07-27 01:23:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20461383723,103.644539244,7.871,15.2636,1.59523,91.3865,1.58824961931,90.9998,2023-07-27 01:23:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2045911648,103.645042322,7.871,15.2675,1.6057,91.897,1.58824961931,90.9998,2023-07-27 01:24:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20454830408,103.646026067,7.871,15.3488,1.6057,92.25,1.58824961931,90.9998,2023-07-27 01:24:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20453119925,103.646522897,7.92244,15.3667,1.61443,92.1023,1.57079632679,90.0,2023-07-27 01:24:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20450767793,103.646957973,7.92244,15.3714,1.61792,92.5368,1.57079632679,90.0,2023-07-27 01:24:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20447728021,103.64809055,7.92244,15.3818,1.60047,91.5932,1.55334303427,88.9948,2023-07-27 01:24:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20447748059,103.648587396,7.92244,15.3776,1.5865,90.8691,1.55334303427,88.9948,2023-07-27 01:24:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20446765262,103.649085068,7.92244,15.3782,1.58825,91.014,1.55334303427,88.9948,2023-07-27 01:25:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20444471662,103.650156118,7.92244,15.3794,1.59349,91.2312,1.57079632679,90.0,2023-07-27 01:25:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20442782781,103.650658546,7.92244,15.3807,1.59698,91.4484,1.57079632679,90.0,2023-07-27 01:25:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20440107096,103.651541471,7.97389,15.3424,1.59698,91.5246,1.57079632679,90.0,2023-07-27 01:25:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20437518337,103.652116851,7.97389,15.3488,1.61268,92.25,1.51843644924,86.9952,2023-07-27 01:25:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20435679858,103.653123215,8.02533,15.4556,1.60919,90.9368,1.4835298642,84.9957,2023-07-27 01:25:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20439182545,103.653678638,7.97389,15.3818,1.53764,88.4068,1.37881010908,78.9972,2023-07-27 01:26:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20443943815,103.654184782,7.92244,15.316,1.49226,85.9973,1.34390352404,76.9977,2023-07-27 01:26:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20456698444,103.655037565,7.871,15.3466,1.41197,83.235,1.27409035396,72.9987,2023-07-27 01:26:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20471266207,103.655647416,7.871,15.2653,1.37532,79.4341,1.25663706144,71.9989,2023-07-27 01:26:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20498504947,103.656598464,7.871,15.2901,1.30376,75.3454,1.20427718388,68.9996,2023-07-27 01:26:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20514959063,103.657076714,7.81956,15.245,1.26711,73.2518,1.20427718388,68.9996,2023-07-27 01:26:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20533340586,103.657604364,7.81956,15.313,1.26711,72.1861,1.20427718388,68.9996,2023-07-27 01:27:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2057032884,103.658601032,7.871,15.3327,1.2322,70.6003,1.20427718388,68.9996,2023-07-27 01:27:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20585996829,103.659005561,7.871,15.3236,1.21475,70.0479,1.20427718388,68.9996,2023-07-27 01:27:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20620311347,103.65995234,7.97389,15.5379,1.21999,70.1822,1.2217304764,69.9994,2023-07-27 01:27:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20639160982,103.660492028,7.97389,15.5549,1.22871,70.4329,1.2217304764,69.9994,2023-07-27 01:27:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20657181305,103.660966961,7.97389,15.5827,1.22348,69.9375,1.2217304764,69.9994,2023-07-27 01:27:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20694563427,103.661975985,7.97389,15.5196,1.22522,70.1579,1.2217304764,69.9994,2023-07-27 01:28:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20711536747,103.662452622,8.02533,15.5366,1.23046,70.4089,1.2217304764,69.9994,2023-07-27 01:28:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20738733864,103.663290427,8.07678,15.5887,1.25315,71.6102,1.16937059884,66.9946,2023-07-27 01:28:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20754847014,103.663774821,8.07678,15.6379,1.24966,71.52,1.1344640138,64.9951,2023-07-27 01:28:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769820859,103.664192793,8.07678,15.6511,1.22522,70.935,1.09955742876,62.9956,2023-07-27 01:28:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20815825043,103.665241876,8.02533,15.5881,1.15192,67.3362,1.02974425868,58.9966,2023-07-27 01:28:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20840074987,103.66569487,8.02533,15.5739,1.1013,64.8103,0.994837673637,56.9971,2023-07-27 01:29:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2089129604,103.666558598,7.97389,15.4799,1.06989,60.9244,0.977384381117,55.9973,2023-07-27 01:29:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20920983385,103.667043317,7.97389,15.4645,1.06989,60.1479,0.977384381117,55.9973,2023-07-27 01:29:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20949014326,103.667459824,7.97389,15.4521,1.00705,58.5294,0.959931088597,54.9976,2023-07-27 01:29:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21005564148,103.668293645,7.97389,15.4204,0.986111,57.0912,0.959931088597,54.9976,2023-07-27 01:29:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21033748302,103.668709994,7.97389,15.4303,0.986111,56.7704,0.959931088597,54.9976,2023-07-27 01:29:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21096105249,103.669595512,8.02533,15.5486,0.97913,56.6278,0.959931088597,54.9976,2023-07-27 01:30:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21124900994,103.67001416,8.02533,15.5646,0.980875,56.4092,0.959931088597,54.9976,2023-07-27 01:30:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21182122057,103.670862934,8.07678,15.6726,0.986111,56.5859,0.959931088597,54.9976,2023-07-27 01:30:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21210445733,103.671281302,8.07678,15.6616,0.98262,56.3888,0.959931088597,54.9976,2023-07-27 01:30:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21239200409,103.671702811,8.07678,15.6617,0.98262,56.1324,0.959931088597,54.9976,2023-07-27 01:30:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21299584814,103.672601493,8.07678,15.6671,0.97913,56.4874,0.959931088597,54.9976,2023-07-27 01:30:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21328419839,103.673022739,8.07678,15.6886,0.97913,56.113,0.959931088597,54.9976,2023-07-27 01:31:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2138924935,103.67392544,8.07678,15.6886,0.975639,56.113,0.959931088597,54.9976,2023-07-27 01:31:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2141823229,103.674346914,8.07678,15.6834,0.977384,56.0145,0.959931088597,54.9976,2023-07-27 01:31:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21440492357,103.674667872,8.07678,15.781,0.977384,55.7423,0.959931088597,54.9976,2023-07-27 01:31:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2149433437,103.675457808,8.12822,15.781,0.972148,55.7423,0.959931088597,54.9976,2023-07-27 01:31:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21527103333,103.675933998,8.12822,15.781,0.972148,55.7423,0.959931088597,54.9976,2023-07-27 01:31:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21584360478,103.676786355,8.17967,15.8775,0.977384,55.9792,0.959931088597,54.9976,2023-07-27 01:32:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21613662364,103.677232679,8.17967,15.8826,0.984366,56.3294,0.959931088597,54.9976,2023-07-27 01:32:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2164636024,103.677714012,8.17967,15.9529,0.980875,56.0776,0.959931088597,54.9976,2023-07-27 01:32:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21699225533,103.678524939,8.17967,15.9474,0.98262,56.4843,0.959931088597,54.9976,2023-07-27 01:32:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2173438468,103.679061111,8.17967,15.926,0.987856,56.6009,0.959931088597,54.9976,2023-07-27 01:32:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21787599103,103.679851821,8.17967,15.8018,0.984366,56.3881,0.959931088597,54.9976,2023-07-27 01:32:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21820573808,103.6803324,8.17967,15.8397,0.97913,56.0564,0.959931088597,54.9976,2023-07-27 01:33:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21846112463,103.680706548,8.17967,15.8505,0.97913,55.9981,0.959931088597,54.9976,2023-07-27 01:33:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21912446007,103.681666003,8.17967,15.8299,0.968658,55.6074,0.959931088597,54.9976,2023-07-27 01:33:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21942013527,103.682091339,8.17967,15.8519,0.966912,55.4915,0.959931088597,54.9976,2023-07-27 01:33:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22001630848,103.682956034,8.17967,15.895,0.968658,55.5131,0.959931088597,54.9976,2023-07-27 01:33:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22030011762,103.683372229,8.17967,15.8241,0.973894,55.7633,0.959931088597,54.9976,2023-07-27 01:33:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22083147539,103.684172698,8.23111,15.9689,0.98262,56.368,0.977384381117,55.9973,2023-07-27 01:34:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2212359895,103.684778328,8.23111,15.9905,0.980875,56.252,0.959931088597,54.9976,2023-07-27 01:34:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22152195032,103.685217179,8.23111,15.9961,0.980875,56.5996,0.959931088597,54.9976,2023-07-27 01:34:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22210227433,103.686082701,8.23111,15.9043,0.980875,56.4653,0.959931088597,54.9976,2023-07-27 01:34:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22228704441,103.686347418,8.23111,15.969,0.980875,56.1165,0.959931088597,54.9976,2023-07-27 01:34:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22290643374,103.687265305,8.23111,16.0338,0.97913,56.021,0.959931088597,54.9976,2023-07-27 01:34:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22316552927,103.687647439,8.23111,16.0391,0.980875,56.1173,0.959931088597,54.9976,2023-07-27 01:35:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22348914621,103.68813167,8.23111,16.0282,0.980875,56.175,0.959931088597,54.9976,2023-07-27 01:35:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22411201658,103.689080619,8.23111,16.0769,0.97913,56.0409,0.959931088597,54.9976,2023-07-27 01:35:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22440605269,103.689508467,8.23111,16.0452,0.972148,55.7131,0.959931088597,54.9976,2023-07-27 01:35:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2250135882,103.69041258,8.23111,15.9746,0.977384,55.9619,0.959931088597,54.9976,2023-07-27 01:35:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22530466562,103.690842096,8.23111,15.9637,0.977384,56.0197,0.959931088597,54.9976,2023-07-27 01:35:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22559991613,103.6912747,8.28256,16.0338,0.977384,56.021,0.959931088597,54.9976,2023-07-27 01:36:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22618003581,103.692147542,8.28256,16.0714,0.97913,56.1946,0.959931088597,54.9976,2023-07-27 01:36:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2264639462,103.692578462,8.28256,16.0444,0.97913,56.464,0.959931088597,54.9976,2023-07-27 01:36:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22708281256,103.693494492,8.28256,16.0229,0.977384,56.0786,0.959931088597,54.9976,2023-07-27 01:36:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22737536461,103.693926623,8.28256,16.0286,0.977384,55.9245,0.959931088597,54.9976,2023-07-27 01:36:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22766361549,103.694357227,8.23111,16.0068,0.975639,56.0398,0.959931088597,54.9976,2023-07-27 01:36:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22825039297,103.695222806,8.28256,16.0821,0.980875,56.3868,0.959931088597,54.9976,2023-07-27 01:37:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2285799345,103.695701756,8.28256,16.0608,0.977384,56.0022,0.959931088597,54.9976,2023-07-27 01:37:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22917141888,103.696567124,8.28256,16.1694,0.972148,55.6795,0.942477796077,53.9978,2023-07-27 01:37:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22951072421,103.697056464,8.28256,16.1423,0.970403,55.6976,0.959931088597,54.9976,2023-07-27 01:37:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22974030602,103.697373213,8.28256,16.1174,0.961676,55.2174,0.959931088597,54.9976,2023-07-27 01:37:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23036793674,103.698295088,8.28256,16.0769,0.977384,56.0409,0.977384381117,55.9973,2023-07-27 01:37:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23061406755,103.69866445,8.28256,16.0821,0.984366,56.3868,0.959931088597,54.9976,2023-07-27 01:38:00,False
