name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25270998693,103.777762434,0.411556,0.782382,4.24639,243.435,2.39110107523,137.0,2023-07-23 21:14:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25268966187,103.777720983,0.411556,0.782382,4.23591,243.435,2.35619449019,135.0,2023-07-23 21:15:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25267808178,103.777697529,0.411556,0.782382,4.23417,243.435,2.32128790515,132.995,2023-07-23 21:15:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25265364549,103.777653265,0.411556,0.791266,4.21322,242.176,2.26892802759,129.996,2023-07-23 21:15:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25264458585,103.777633733,0.360111,0.687253,4.21846,241.26,2.23402144255,127.996,2023-07-23 21:15:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2526341253,103.777615118,0.360111,0.687253,4.21846,241.26,2.23402144255,127.996,2023-07-23 21:15:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25261308735,103.777583209,0.308667,0.582505,4.25337,244.29,2.18166156499,124.997,2023-07-23 21:15:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25260386976,103.777561102,0.308667,0.592155,4.30049,246.801,2.16420827247,123.997,2023-07-23 21:16:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25260519182,103.777543535,0.308667,0.491758,4.30049,251.565,2.16420827247,123.997,2023-07-23 21:16:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25260081609,103.777517259,0.257222,0.485961,4.4279,253.74,2.16420827247,123.997,2023-07-23 21:16:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25260387233,103.77749459,0.205778,0.396468,4.49422,258.69,2.18166156499,124.997,2023-07-23 21:16:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25260445883,103.777465813,0.205778,0.396468,4.5012,258.69,2.19911485751,125.997,2023-07-23 21:16:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25260244689,103.777446856,0.257222,0.495585,4.50819,258.69,2.21656815003,126.996,2023-07-23 21:16:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25258436539,103.777416737,0.257222,0.495585,4.50819,258.69,2.21656815003,126.996,2023-07-23 21:17:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25257418554,103.777408511,0.257222,0.495585,4.51168,258.69,2.23402144255,127.996,2023-07-23 21:17:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25257604104,103.777399236,0.257222,0.495585,4.51168,258.69,2.23402144255,127.996,2023-07-23 21:17:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25257807792,103.777362422,0.257222,0.492142,4.51168,260.91,2.25147473507,128.996,2023-07-23 21:17:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25257050538,103.77734532,0.257222,0.495585,4.50644,258.69,2.26892802759,129.996,2023-07-23 21:17:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2525627459,103.777315061,0.257222,0.495585,4.50644,258.69,2.26892802759,129.996,2023-07-23 21:17:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25255974383,103.777300754,0.257222,0.492142,4.51691,260.91,2.28638132011,130.995,2023-07-23 21:18:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25255825079,103.777283152,0.257222,0.492142,4.51691,260.91,2.28638132011,131.995,2023-07-23 21:18:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25255225429,103.777251208,0.257222,0.492142,4.51691,260.91,2.28638132011,131.995,2023-07-23 21:18:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25254905337,103.777231943,0.257222,0.492142,4.52215,260.91,2.32128790515,132.995,2023-07-23 21:18:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25254597398,103.777216057,0.257222,0.492142,4.5204,260.91,2.33874119767,133.995,2023-07-23 21:18:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25253980847,103.777180743,0.257222,0.492142,4.5204,260.91,2.35619449019,135.0,2023-07-23 21:18:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25253567141,103.777161952,0.257222,0.492142,4.51866,260.91,2.35619449019,135.0,2023-07-23 21:19:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25253110238,103.777131794,0.257222,0.492142,4.52389,260.91,2.37364778271,136.0,2023-07-23 21:19:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25252499914,103.777112375,0.257222,0.492142,4.52389,260.91,2.37364778271,137.0,2023-07-23 21:19:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2525187399,103.77708055,0.257222,0.492142,4.53087,260.91,2.39110107523,137.0,2023-07-23 21:19:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25251660318,103.777060719,0.257222,0.492142,4.52738,260.91,2.40855436775,137.999,2023-07-23 21:19:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25251197358,103.777035865,0.308667,0.591197,4.52913,260.538,2.42600766027,138.999,2023-07-23 21:19:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25250660626,103.777001622,0.308667,0.591197,4.52913,260.538,2.42600766027,138.999,2023-07-23 21:20:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25250126368,103.776983178,0.308667,0.591197,4.51866,260.538,2.44346095279,139.999,2023-07-23 21:20:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25249541607,103.776946201,0.308667,0.591197,4.52389,260.538,2.46091424531,140.999,2023-07-23 21:20:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25249306427,103.776933149,0.308667,0.591197,4.52564,260.538,2.47836753783,141.998,2023-07-23 21:20:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2524859923,103.776893913,0.308667,0.591197,4.52564,260.538,2.47836753783,141.998,2023-07-23 21:20:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25248027526,103.776867712,0.308667,0.591197,4.52215,260.538,2.49582083035,142.998,2023-07-23 21:20:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25247680173,103.776850895,0.308667,0.591197,4.51866,260.538,2.49582083035,142.998,2023-07-23 21:21:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2524692197,103.776810602,0.308667,0.591197,4.52215,260.538,2.51327412287,143.998,2023-07-23 21:21:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25246639749,103.77679315,0.308667,0.591197,4.52564,260.538,2.53072741539,144.998,2023-07-23 21:21:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25245572771,103.776753967,0.308667,0.591197,4.51691,260.538,2.54818070791,145.997,2023-07-23 21:21:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25245110049,103.776735307,0.360111,0.69027,4.5204,260.272,2.54818070791,145.997,2023-07-23 21:21:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25244350139,103.776716363,0.360111,0.693819,4.51517,258.69,2.56563400043,146.997,2023-07-23 21:21:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25243140065,103.77666898,0.360111,0.69027,4.51691,260.272,2.58308729295,147.997,2023-07-23 21:22:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25242746552,103.776647035,0.360111,0.693819,4.50993,258.69,2.58308729295,147.997,2023-07-23 21:22:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25242099846,103.776605842,0.411556,0.792936,4.49422,258.69,2.58308729295,147.997,2023-07-23 21:22:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25241158984,103.77654288,0.411556,0.796976,4.48375,257.32,2.56563400043,146.997,2023-07-23 21:22:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25240651734,103.776510576,0.463,0.896068,4.47677,257.471,2.54818070791,145.997,2023-07-23 21:22:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25239162892,103.77645702,0.463,0.896068,4.47677,257.471,2.53072741539,144.998,2023-07-23 21:22:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2523855265,103.77642766,0.463,0.881614,4.45757,255.964,2.49582083035,142.998,2023-07-23 21:23:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2523782638,103.776397637,0.514444,0.985435,4.45059,255.141,2.46091424531,140.999,2023-07-23 21:23:12,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25235784423,103.776333271,0.514444,0.985435,4.43837,255.141,2.42600766027,138.999,2023-07-23 21:23:22,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2523547097,103.776319513,0.514444,0.990598,4.42266,254.055,2.37364778271,136.0,2023-07-23 21:23:32,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25233597714,103.776260819,0.463,0.891841,4.41219,253.54,2.33874119767,133.995,2023-07-23 21:23:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25232317466,103.776227186,0.463,0.897543,4.40347,252.35,2.30383461263,131.995,2023-07-23 21:23:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25230804411,103.776199783,0.463,0.879039,4.3895,251.966,2.25147473507,128.996,2023-07-23 21:24:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25228792167,103.776141274,0.463,0.88525,4.37729,250.769,2.21656815003,126.996,2023-07-23 21:24:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25228371924,103.776114722,0.463,0.88525,4.37729,250.769,2.16420827247,123.997,2023-07-23 21:24:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25228376422,103.776104851,0.411556,0.782624,4.4471,255.619,2.12930168743,121.998,2023-07-23 21:24:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25227662455,103.77605323,0.360111,0.684774,4.58149,263.48,2.11184839491,120.998,2023-07-23 21:24:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25227428369,103.776036724,0.308667,0.584448,4.77871,273.814,2.09439510239,119.998,2023-07-23 21:24:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25228235736,103.776012199,0.257222,0.480881,4.98641,284.036,2.09439510239,119.998,2023-07-23 21:25:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2522979348,103.77599314,0.257222,0.491758,5.05447,288.435,2.11184839491,120.998,2023-07-23 21:25:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25231177416,103.775958216,0.257222,0.491758,5.04749,288.435,2.11184839491,120.998,2023-07-23 21:25:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25231738185,103.775942957,0.257222,0.485961,5.02306,286.26,2.11184839491,120.998,2023-07-23 21:25:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25231577298,103.77592897,0.257222,0.485961,5.02306,286.26,2.11184839491,120.998,2023-07-23 21:25:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25231891965,103.775903839,0.257222,0.480881,4.98117,284.036,2.12930168743,121.998,2023-07-23 21:25:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25231840262,103.77589044,0.257222,0.480881,4.95674,284.036,2.14675497995,122.997,2023-07-23 21:26:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25232213467,103.775874892,0.257222,0.495585,4.94103,281.31,2.14675497995,122.997,2023-07-23 21:26:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25232710157,103.775842451,0.257222,0.495585,4.91485,281.31,2.14675497995,122.997,2023-07-23 21:26:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25233029817,103.775826306,0.308667,0.591197,4.88692,279.462,2.14675497995,122.997,2023-07-23 21:26:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25233832736,103.775790277,0.308667,0.588314,4.86074,277.595,2.16420827247,123.997,2023-07-23 21:26:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25234037119,103.775765708,0.308667,0.586062,4.83282,275.711,2.16420827247,123.997,2023-07-23 21:26:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25233033082,103.775732206,0.308667,0.596288,4.38078,250.974,2.14675497995,122.997,2023-07-23 21:27:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25229735276,103.775712762,0.360111,0.687253,3.93397,225.0,2.11184839491,120.998,2023-07-23 21:27:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2522565996,103.77569668,0.463,0.886743,3.59014,206.003,2.05948851735,117.999,2023-07-23 21:27:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25219914247,103.775682405,0.514444,0.985435,3.41037,194.859,2.00712863979,114.999,2023-07-23 21:27:32,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25216291488,103.775681581,0.514444,1.09702,3.41037,187.125,2.00712863979,114.999,2023-07-23 21:27:42,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25208373889,103.775683198,0.565889,1.08855,3.12414,180.0,1.90240888467,108.995,2023-07-23 21:27:52,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25204301089,103.775697765,0.617333,1.1959,2.99848,172.528,1.85004900711,105.996,2023-07-23 21:28:02,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25201003487,103.775711016,0.617333,1.09427,2.99848,167.692,1.85004900711,105.996,2023-07-23 21:28:12,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25195556398,103.775736464,0.463,0.879039,2.81871,161.966,1.74532925199,99.9976,2023-07-23 21:28:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25193573613,103.775749925,0.411556,0.787197,2.77158,159.775,1.71042266695,97.998,2023-07-23 21:28:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2519181185,103.775766615,0.411556,0.791505,2.77158,155.323,1.71042266695,97.998,2023-07-23 21:28:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25188284763,103.775789895,0.360111,0.687253,2.62672,151.26,1.65806278939,94.9988,2023-07-23 21:28:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25186066866,103.775814675,0.308667,0.591197,2.37365,136.332,1.60570291183,91.9995,2023-07-23 21:29:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25184661232,103.775828162,0.308667,0.591197,2.37365,136.332,1.60570291183,91.9995,2023-07-23 21:29:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25184333173,103.775841658,0.257222,0.485961,2.21308,126.87,1.58824961931,90.9998,2023-07-23 21:29:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25183422786,103.775858918,0.257222,0.487126,2.09265,118.61,1.57079632679,90.0,2023-07-23 21:29:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25182439124,103.7758859,0.257222,0.487514,2.09265,113.499,1.57079632679,90.0,2023-07-23 21:29:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25181790601,103.775904819,0.257222,0.491758,1.90241,108.435,1.55334303427,88.9948,2023-07-23 21:29:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25181036692,103.775938461,0.257222,0.480881,1.82387,104.036,1.53588974176,87.995,2023-07-23 21:30:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25180910117,103.775955852,0.257222,0.492142,1.75755,99.0903,1.51843644924,86.9952,2023-07-23 21:30:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25180305458,103.775987643,0.257222,0.492142,1.75755,99.0903,1.51843644924,86.9952,2023-07-23 21:30:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25180578302,103.77600736,0.257222,0.48635,1.61967,92.2906,1.50098315672,85.9955,2023-07-23 21:30:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25180686772,103.776028867,0.308667,0.583153,1.56032,90.0,1.50098315672,85.9955,2023-07-23 21:30:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2518105494,103.776066545,0.308667,0.584448,1.49226,86.1859,1.4835298642,84.9957,2023-07-23 21:30:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25181574742,103.776087034,0.308667,0.588314,1.42768,82.4054,1.4835298642,84.9957,2023-07-23 21:31:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25182406023,103.776125537,0.308667,0.591197,1.38405,80.5377,1.46607657168,83.996,2023-07-23 21:31:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25182915555,103.776144543,0.308667,0.594702,1.35787,78.6901,1.46607657168,83.996,2023-07-23 21:31:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25183253746,103.776161372,0.308667,0.594702,1.35787,78.6901,1.46607657168,83.996,2023-07-23 21:31:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25184044288,103.776199051,0.308667,0.579905,1.31423,76.4296,1.44862327916,82.9962,2023-07-23 21:31:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25184580414,103.776214108,0.308667,0.590238,1.2706,72.7585,1.44862327916,82.9962,2023-07-23 21:31:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25185685781,103.776242871,0.257222,0.491758,1.2322,71.5651,1.43116998664,81.9965,2023-07-23 21:32:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25186214845,103.776259315,0.257222,0.480094,1.1781,68.6294,1.43116998664,81.9965,2023-07-23 21:32:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25187761469,103.776289543,0.257222,0.487514,1.14145,66.5014,1.43116998664,81.9965,2023-07-23 21:32:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25188626247,103.776305723,0.257222,0.478123,1.09607,63.4349,1.41371669412,80.9967,2023-07-23 21:32:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25189222524,103.776315717,0.257222,0.487126,1.07512,61.3895,1.41371669412,80.9967,2023-07-23 21:32:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25191023489,103.776342102,0.257222,0.496727,1.03498,59.4208,1.3962634016,79.9969,2023-07-23 21:32:52,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25191867948,103.776355931,0.257222,0.480094,1.03498,58.2405,1.3962634016,79.9969,2023-07-23 21:33:02,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25192864302,103.776366504,0.257222,0.490604,0.966912,56.3099,1.37881010908,78.9972,2023-07-23 21:33:12,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25194724323,103.776390783,0.257222,0.485961,0.947714,53.1301,1.37881010908,78.9972,2023-07-23 21:33:22,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25195894886,103.776402927,0.257222,0.497867,0.947714,51.3402,1.37881010908,78.9972,2023-07-23 21:33:32,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25198213715,103.776427842,0.257222,0.495585,0.844739,48.1798,1.34390352404,76.9977,2023-07-23 21:33:42,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25199325429,103.776436897,0.257222,0.494822,0.844739,45.0,1.34390352404,76.9977,2023-07-23 21:33:52,True
