name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27134761167,103.783743961,1.28611,2.44932,4.72112,270.455,1.18682389136,70.9991,2023-07-13 21:42:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27135068827,103.783653317,1.23467,2.35205,4.7089,270.0,1.23918376892,70.9991,2023-07-13 21:42:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2713266973,103.783494258,1.28611,2.46432,4.5972,263.66,1.308996939,74.9982,2023-07-13 21:42:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2713113022,103.783394683,1.28611,2.44963,4.57974,262.706,1.32645023152,75.9979,2023-07-13 21:43:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27129507262,103.783172506,1.28611,2.57594,4.58323,261.32,1.34390352404,77.9974,2023-07-13 21:43:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27128357538,103.783064854,1.28611,2.47411,4.55531,261.87,1.37881010908,78.9972,2023-07-13 21:43:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27127088519,103.782984504,1.28611,2.47693,4.55531,261.425,1.37881010908,78.9972,2023-07-13 21:43:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27125123361,103.782848324,1.28611,2.4863,4.52913,260.096,1.41371669412,80.9967,2023-07-13 21:43:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27123271867,103.782768733,1.28611,2.44469,4.52913,260.388,1.41371669412,81.9965,2023-07-13 21:43:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27119235129,103.782633494,1.33756,2.44469,4.54484,260.388,1.43116998664,81.9965,2023-07-13 21:44:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27118476615,103.782577169,1.33756,2.50092,4.61116,264.201,1.46607657168,83.996,2023-07-13 21:44:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2711804385,103.78240439,1.33756,2.56595,4.73333,270.434,1.50098315672,85.9955,2023-07-13 21:44:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27119877038,103.782302005,1.389,2.70278,4.85725,277.023,1.53588974176,87.995,2023-07-13 21:44:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27121370498,103.782216478,1.389,2.72707,4.85725,277.784,1.53588974176,87.995,2023-07-13 21:44:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27130248321,103.782047416,1.389,2.66101,5.15745,295.067,1.67551608191,95.9985,2023-07-13 21:44:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27136249493,103.781938827,1.44044,2.76791,5.23424,299.445,1.76278254451,100.997,2023-07-13 21:45:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27139964383,103.781879255,1.44044,2.7873,5.30929,303.912,1.81514242207,103.997,2023-07-13 21:45:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27154327991,103.781747029,1.44044,2.79028,5.49081,314.718,1.95476876223,111.995,2023-07-13 21:45:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27161611503,103.781693308,1.44044,2.79434,5.55364,318.102,2.04203522483,116.999,2023-07-13 21:45:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27176231283,103.781581132,1.23467,2.38848,5.70025,326.957,2.16420827247,123.997,2023-07-13 21:45:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27180583382,103.781544171,1.23467,2.17502,5.70025,331.144,2.16420827247,123.997,2023-07-13 21:45:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27192322183,103.781504274,1.02889,1.99299,5.92539,339.444,2.33874119767,133.995,2023-07-13 21:46:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27199144673,103.781489162,0.926,1.78262,5.96379,341.565,2.40855436775,137.999,2023-07-13 21:46:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27206033781,103.781471633,0.823111,1.59786,6.10516,350.194,2.51327412287,143.998,2023-07-13 21:46:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27215359558,103.78147775,0.668778,1.28308,0.0174533,0.868051,2.61799387799,149.996,2023-07-13 21:46:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27218500362,103.781491662,0.668778,1.09427,0.0174533,12.308,2.61799387799,153.995,2023-07-13 21:46:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27225082348,103.781536091,0.565889,1.08089,0.666716,37.6942,2.79252680319,159.999,2023-07-13 21:46:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27226017171,103.781573261,0.565889,1.09634,1.06989,52.9269,2.89724655831,165.998,2023-07-13 21:47:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27223656627,103.781655784,0.565889,1.09702,1.06989,82.875,2.89724655831,165.998,2023-07-13 21:47:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2722316868,103.781698534,0.617333,1.1894,1.77151,101.31,3.08923277603,176.995,2023-07-13 21:47:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27222500815,103.781731146,0.668778,1.1894,1.9984,101.31,3.14159265359,180.0,2023-07-13 21:47:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27215619,103.781813442,0.720222,1.38886,2.37888,136.701,3.24631240871,185.999,2023-07-13 21:47:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27212186147,103.7818217,0.720222,1.48154,2.37888,141.927,3.24631240871,185.999,2023-07-13 21:47:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27200501823,103.781860614,0.926,1.78421,2.72795,156.228,3.40339204139,194.996,2023-07-13 21:48:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27194840297,103.781890568,1.02889,1.99223,2.83616,162.979,3.45575191895,197.996,2023-07-13 21:48:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27188899182,103.781895655,1.02889,1.9964,3.01767,173.29,3.49065850399,199.995,2023-07-13 21:48:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27173159346,103.781870954,1.18322,2.29818,3.28645,188.267,3.56047167407,204.0,2023-07-13 21:48:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27165791031,103.781855209,1.28611,2.48934,3.39467,194.47,3.57792496659,204.999,2023-07-13 21:48:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27157093739,103.781828471,1.389,2.69417,3.42957,196.343,3.61283155163,206.999,2023-07-13 21:48:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27139381146,103.781770114,1.49189,2.88973,3.48542,199.654,3.63028484415,207.999,2023-07-13 21:49:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27130780356,103.781728573,1.49189,3.18553,3.48542,203.749,3.63028484415,207.999,2023-07-13 21:49:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27107765628,103.78159508,1.64622,3.3805,3.55873,210.399,3.64773813667,208.998,2023-07-13 21:49:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27095112864,103.781523455,1.852,3.58058,3.67217,210.324,3.66519142919,209.998,2023-07-13 21:49:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27073504944,103.781391997,1.852,3.88039,3.67217,211.062,3.66519142919,209.998,2023-07-13 21:49:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27061914623,103.781306833,1.852,4.09044,3.67217,211.197,3.66519142919,209.998,2023-07-13 21:49:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27040725718,103.781157553,1.852,4.18378,3.67217,210.735,3.66519142919,209.998,2023-07-13 21:50:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27027644767,103.781080523,1.852,4.38469,3.67217,212.14,3.66519142919,209.998,2023-07-13 21:50:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27019108023,103.781034985,2.36644,4.57845,3.70708,212.341,3.66519142919,209.998,2023-07-13 21:50:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27006459238,103.78095523,2.36644,4.57845,3.70708,212.341,3.66519142919,209.998,2023-07-13 21:50:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26976636661,103.780782016,2.52078,4.88555,3.70708,212.489,3.64773813667,208.998,2023-07-13 21:50:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26961238139,103.780684923,2.52078,4.88555,3.70708,212.489,3.64773813667,208.998,2023-07-13 21:50:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26932301576,103.780523282,2.82944,5.49118,3.69835,211.833,3.64773813667,208.998,2023-07-13 21:51:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26914557746,103.780416595,2.93233,5.68391,3.67915,210.863,3.64773813667,208.998,2023-07-13 21:51:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2687877119,103.780183876,3.13811,6.07438,3.69486,211.656,3.64773813667,208.998,2023-07-13 21:51:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26862347392,103.780072064,3.13811,6.38765,3.69486,211.562,3.64773813667,208.998,2023-07-13 21:51:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26842030444,103.779948381,3.44678,6.38765,3.69137,211.562,3.64773813667,208.998,2023-07-13 21:51:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26801456427,103.779676866,3.44678,6.89449,3.69137,211.629,3.64773813667,208.998,2023-07-13 21:51:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26782285139,103.779577857,3.65256,7.09833,3.69835,211.906,3.64773813667,208.998,2023-07-13 21:52:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26738083218,103.77931758,3.65256,7.38408,3.69835,210.886,3.64773813667,208.998,2023-07-13 21:52:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26718114109,103.779205418,3.85833,7.48441,3.67217,210.428,3.66519142919,209.998,2023-07-13 21:52:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26694563551,103.779059207,3.85833,7.79103,3.67217,211.43,3.66519142919,209.998,2023-07-13 21:52:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2664746404,103.778785259,4.06411,7.8808,3.6809,210.867,3.66519142919,209.998,2023-07-13 21:52:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2662455039,103.778645686,4.167,8.08417,3.68439,211.129,3.66519142919,209.998,2023-07-13 21:52:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2657563905,103.778338478,4.26989,8.29423,3.68614,211.194,3.64773813667,208.998,2023-07-13 21:53:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2655107396,103.778188016,4.26989,8.38128,3.68614,210.371,3.64773813667,208.998,2023-07-13 21:53:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26530856495,103.778070225,4.26989,8.38128,3.68614,210.371,3.64773813667,208.998,2023-07-13 21:53:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26480303968,103.777788268,4.42422,8.68222,3.67217,209.952,3.64773813667,208.998,2023-07-13 21:53:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26455838974,103.777644053,4.42422,8.78846,3.67217,210.138,3.64773813667,208.998,2023-07-13 21:53:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26406153956,103.777364425,4.57856,8.88233,3.66519,209.932,3.64773813667,208.998,2023-07-13 21:53:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26376144614,103.777177957,4.63,8.98153,3.67043,210.283,3.64773813667,208.998,2023-07-13 21:54:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.263501154,103.777028334,4.68144,9.09487,3.67043,210.292,3.64773813667,208.998,2023-07-13 21:54:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26292880498,103.776698775,4.78433,9.28254,3.66345,209.894,3.64773813667,208.998,2023-07-13 21:54:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26273082248,103.776585662,4.78433,9.38619,3.66345,209.804,3.64773813667,208.998,2023-07-13 21:54:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26215705732,103.776266195,4.83578,9.38384,3.65646,209.539,3.64773813667,208.998,2023-07-13 21:54:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26181612666,103.776088657,4.93867,9.58396,3.65821,209.529,3.64773813667,208.998,2023-07-13 21:54:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2615831122,103.775957139,4.93867,9.58396,3.65821,209.529,3.64773813667,208.998,2023-07-13 21:55:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26096204781,103.775609941,5.24733,10.1926,3.63552,208.227,3.64773813667,208.998,2023-07-13 21:55:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26065825335,103.775455278,5.45311,10.5826,3.62854,207.93,3.64773813667,208.998,2023-07-13 21:55:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2600398449,103.775103561,5.65889,10.9808,3.64774,209.015,3.64773813667,208.998,2023-07-13 21:55:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25967286835,103.774884704,5.86467,11.3814,3.67566,210.595,3.63028484415,207.999,2023-07-13 21:55:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25935335304,103.774696979,5.86467,11.3814,3.67566,210.595,3.63028484415,207.999,2023-07-13 21:55:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25876082365,103.774386625,5.96756,11.7764,3.67915,208.384,3.57792496659,204.999,2023-07-13 21:56:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25835319975,103.774204711,5.96756,11.8889,3.67915,204.847,3.57792496659,196.996,2023-07-13 21:56:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25769530494,103.7739924,6.22478,11.9193,3.45226,198.051,3.36848545635,192.997,2023-07-13 21:56:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25731213614,103.773892239,6.27622,12.0108,3.40339,195.296,3.35103216383,191.997,2023-07-13 21:56:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25646810845,103.773692762,6.27622,12.2692,3.40339,193.001,3.35103216383,188.998,2023-07-13 21:56:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25606588049,103.773617267,6.43056,12.424,3.33707,191.187,3.26376570123,186.998,2023-07-13 21:56:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25559486947,103.77355155,6.482,12.5798,3.28995,188.531,3.22885911619,184.999,2023-07-13 21:57:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25483118699,103.773467949,6.53344,12.7019,3.24282,185.885,3.19395253115,182.999,2023-07-13 21:57:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25430456183,103.773442676,6.53344,12.87,3.24282,183.29,3.19395253115,182.999,2023-07-13 21:57:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25386687303,103.773424455,6.53344,12.9672,3.24282,180.945,3.19395253115,182.999,2023-07-13 21:57:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25313802836,103.773420361,6.79067,13.1411,3.12588,179.407,3.14159265359,180.0,2023-07-13 21:57:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25264097102,103.773410626,6.84211,13.2376,3.1381,180.0,3.14159265359,180.0,2023-07-13 21:57:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25167320789,103.773428941,6.84211,13.4127,3.1381,179.751,3.14159265359,180.0,2023-07-13 21:58:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25124837066,103.773460814,6.89356,13.4609,3.10145,177.848,3.12413936107,178.995,2023-07-13 21:58:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25025843982,103.773510762,6.89356,13.3725,3.10145,177.0,3.12413936107,178.995,2023-07-13 21:58:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24988731968,103.773525435,6.89356,13.3436,3.10494,177.913,3.12413936107,178.995,2023-07-13 21:58:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24951407659,103.773538976,6.89356,13.3436,3.10494,177.913,3.12413936107,178.995,2023-07-13 21:58:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24853518308,103.773625128,6.89356,13.3647,3.10494,176.164,3.12413936107,172.996,2023-07-13 21:58:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2480929828,103.773659406,6.89356,13.4256,3.10494,176.015,3.12413936107,172.996,2023-07-13 21:59:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24722475851,103.773838934,6.84211,13.4483,2.91819,169.843,2.87979326579,164.998,2023-07-13 21:59:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24674700782,103.773964022,6.89356,13.3516,2.8955,166.186,2.86233997327,163.998,2023-07-13 21:59:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24644497127,103.774053699,6.89356,13.3157,2.85885,164.158,2.84488668075,162.999,2023-07-13 21:59:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24566747636,103.774287075,6.89356,13.3945,2.82045,161.907,2.82743338823,161.999,2023-07-13 21:59:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24520174219,103.774448419,6.945,13.4824,2.79602,160.546,2.80998009571,160.999,2023-07-13 21:59:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24429024259,103.774783523,6.945,13.4889,2.79602,160.468,2.80998009571,160.999,2023-07-13 22:00:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24392898115,103.774965098,6.99644,13.5903,2.75587,158.168,2.79252680319,159.999,2023-07-13 22:00:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24357708459,103.775108196,6.99644,13.5795,2.75762,158.062,2.79252680319,159.999,2023-07-13 22:00:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24266449811,103.775504591,7.04789,13.6712,2.74366,157.336,2.79252680319,159.999,2023-07-13 22:00:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24224437121,103.775685922,7.04789,13.6712,2.7454,157.336,2.79252680319,159.999,2023-07-13 22:00:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2414139228,103.77605112,7.15078,13.8825,2.73842,156.917,2.79252680319,159.999,2023-07-13 22:00:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24100864173,103.776226115,7.15078,13.8776,2.74366,157.17,2.79252680319,159.999,2023-07-13 22:01:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24059286419,103.776401093,7.15078,13.8776,2.74366,157.17,2.79252680319,159.999,2023-07-13 22:01:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23973963889,103.77677163,7.04789,13.6787,2.7454,157.261,2.74016692563,156.995,2023-07-13 22:01:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23923439324,103.776994213,6.945,13.4923,2.72969,156.39,2.72271363311,155.995,2023-07-13 22:01:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23883738066,103.777166009,6.945,13.4667,2.72969,156.432,2.72271363311,155.995,2023-07-13 22:01:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23814501831,103.7774778,6.68778,12.9617,2.68083,153.742,2.67035375555,152.996,2023-07-13 22:01:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23745722342,103.77784566,6.58489,12.8146,2.66512,152.735,2.63544717051,152.996,2023-07-13 22:02:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23701034074,103.778108828,6.53344,12.7046,2.63196,150.886,2.61799387799,149.996,2023-07-13 22:02:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23660648018,103.778320553,6.43056,12.5187,2.61101,149.692,2.61799387799,149.996,2023-07-13 22:02:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23594140776,103.77872194,6.43056,12.3212,2.61101,148.943,2.61799387799,149.996,2023-07-13 22:02:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2356922173,103.778883487,6.37911,12.2888,2.58658,148.321,2.61799387799,149.996,2023-07-13 22:02:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23502864656,103.779299602,6.37911,12.158,2.58658,148.801,2.61799387799,149.996,2023-07-13 22:02:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23468989289,103.779504929,6.32767,12.1681,2.59705,148.722,2.60054058547,148.997,2023-07-13 22:03:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23427228074,103.779780507,6.32767,12.0381,2.59705,148.671,2.60054058547,148.997,2023-07-13 22:03:11,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23364734948,103.780152028,6.17333,11.893,2.58483,148.024,2.53072741539,144.998,2023-07-13 22:03:21,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23328950935,103.780399183,6.12189,11.8017,2.54644,145.943,2.49582083035,142.998,2023-07-13 22:03:31,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23263101965,103.780849786,6.07044,11.7006,2.51676,144.33,2.46091424531,140.999,2023-07-13 22:03:41,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23232112445,103.781096979,6.019,11.601,2.49058,142.9,2.44346095279,139.999,2023-07-13 22:03:51,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23177659182,103.781538242,5.96756,11.5029,2.47139,141.794,2.44346095279,139.999,2023-07-13 22:04:02,False
